"year","doy","hour","swc","soiltype"
2009,35,5,0.146074309344461,3
2009,35,6,0.146074309344461,3
2009,35,7,0.145862948408364,3
2009,35,8,0.145862948408364,3
2009,35,9,0.145862948408364,3
2009,35,10,0.145634161651194,3
2009,35,11,0.145634161651194,3
2009,35,12,0.145634161651194,3
2009,35,13,0.145387758819687,3
2009,35,14,0.145387758819687,3
2009,35,15,0.145387758819687,3
2009,35,16,0.145152774627507,3
2009,35,17,0.145152774627507,3
2009,35,18,0.145152774627507,3
2009,35,19,0.144940111277473,3
2009,35,20,0.144940111277473,3
2009,35,21,0.144940111277473,3
2009,35,22,0.144736416589792,3
2009,35,23,0.144736416589792,3
2009,36,0,0.144736416589792,3
2009,36,1,0.144550629090446,3
2009,36,2,0.144550629090446,3
2009,36,3,0.144550629090446,3
2009,36,4,0.144371712126052,3
2009,36,5,0.144371712126052,3
2009,36,6,0.144371712126052,3
2009,36,7,0.144209170473208,3
2009,36,8,0.144209170473208,3
2009,36,9,0.144209170473208,3
2009,36,10,0.144054979715636,3
2009,36,11,0.144054979715636,3
2009,36,12,0.144054979715636,3
2009,36,13,0.148531862117007,3
2009,36,14,0.148531862117007,3
2009,36,15,0.148531862117007,3
2009,36,16,0.14756666073622,3
2009,36,17,0.14756666073622,3
2009,36,18,0.14756666073622,3
2009,36,19,0.147014182763968,3
2009,36,20,0.147014182763968,3
2009,36,21,0.147014182763968,3
2009,36,22,0.146662124099456,3
2009,36,23,0.146662124099456,3
2009,37,0,0.146662124099456,3
2009,37,1,0.146395881501663,3
2009,37,2,0.146395881501663,3
2009,37,3,0.146395881501663,3
2009,37,4,0.146175496175257,3
2009,37,5,0.146175496175257,3
2009,37,6,0.146175496175257,3
2009,37,7,0.145981836558549,3
2009,37,8,0.145981836558549,3
2009,37,9,0.145981836558549,3
2009,37,10,0.162964886535429,3
2009,37,11,0.162964886535429,3
2009,37,12,0.162964886535429,3
2009,37,13,0.18091386894625,3
2009,37,14,0.18091386894625,3
2009,37,15,0.18091386894625,3
2009,37,16,0.182602035673855,3
2009,37,17,0.182602035673855,3
2009,37,18,0.182602035673855,3
2009,37,19,0.184844794012355,3
2009,37,20,0.184844794012355,3
2009,37,21,0.184844794012355,3
2009,37,22,0.182495263244247,3
2009,37,23,0.182495263244247,3
2009,38,0,0.182495263244247,3
2009,38,1,0.175122192683939,3
2009,38,2,0.175122192683939,3
2009,38,3,0.175122192683939,3
2009,38,4,0.171080122294181,3
2009,38,5,0.171080122294181,3
2009,38,6,0.171080122294181,3
2009,38,7,0.171328540687231,3
2009,38,8,0.171328540687231,3
2009,38,9,0.171328540687231,3
2009,38,10,0.205914128912673,3
2009,38,11,0.205914128912673,3
2009,38,12,0.205914128912673,3
2009,38,13,0.224248674609948,3
2009,38,14,0.224248674609948,3
2009,38,15,0.224248674609948,3
2009,38,16,0.22395717751335,3
2009,38,17,0.22395717751335,3
2009,38,18,0.22395717751335,3
2009,38,19,0.216616098711399,3
2009,38,20,0.216616098711399,3
2009,38,21,0.216616098711399,3
2009,38,22,0.207762127878856,3
2009,38,23,0.207762127878856,3
2009,39,0,0.207762127878856,3
2009,39,1,0.199613270181367,3
2009,39,2,0.199613270181367,3
2009,39,3,0.199613270181367,3
2009,39,4,0.191779570152554,3
2009,39,5,0.191779570152554,3
2009,39,6,0.191779570152554,3
2009,39,7,0.18350281482052,3
2009,39,8,0.18350281482052,3
2009,39,9,0.18350281482052,3
2009,39,10,0.218244716360295,3
2009,39,11,0.218244716360295,3
2009,39,12,0.218244716360295,3
2009,39,13,0.235249293591398,3
2009,39,14,0.235249293591398,3
2009,39,15,0.235249293591398,3
2009,39,16,0.242319424306121,3
2009,39,17,0.242319424306121,3
2009,39,18,0.242319424306121,3
2009,39,19,0.241540401219214,3
2009,39,20,0.241540401219214,3
2009,39,21,0.241540401219214,3
2009,39,22,0.241852225034252,3
2009,39,23,0.241852225034252,3
2009,40,0,0.241852225034252,3
2009,40,1,0.242330698459046,3
2009,40,2,0.242330698459046,3
2009,40,3,0.242330698459046,3
2009,40,4,0.244130402559208,3
2009,40,5,0.244130402559208,3
2009,40,6,0.244130402559208,3
2009,40,7,0.255579550591619,3
2009,40,8,0.255579550591619,3
2009,40,9,0.255579550591619,3
2009,40,10,0.262452746732337,3
2009,40,11,0.262452746732337,3
2009,40,12,0.262452746732337,3
2009,40,13,0.287413931883995,3
2009,40,14,0.287413931883995,3
2009,40,15,0.287413931883995,3
2009,40,16,0.288979417401936,3
2009,40,17,0.288979417401936,3
2009,40,18,0.288979417401936,3
2009,40,19,0.290578881869874,3
2009,40,20,0.290578881869874,3
2009,40,21,0.290578881869874,3
2009,40,22,0.290330868561235,3
2009,40,23,0.290330868561235,3
2009,41,0,0.290330868561235,3
2009,41,1,0.289754719752558,3
2009,41,2,0.289754719752558,3
2009,41,3,0.289754719752558,3
2009,41,4,0.284864108842789,3
2009,41,5,0.284864108842789,3
2009,41,6,0.284864108842789,3
2009,41,7,0.286458378066322,3
2009,41,8,0.286458378066322,3
2009,41,9,0.286458378066322,3
2009,41,10,0.286351164264392,3
2009,41,11,0.286351164264392,3
2009,41,12,0.286351164264392,3
2009,41,13,0.286265898731971,3
2009,41,14,0.286265898731971,3
2009,41,15,0.286265898731971,3
2009,41,16,0.288512889040783,3
2009,41,17,0.288512889040783,3
2009,41,18,0.288512889040783,3
2009,41,19,0.290301799690917,3
2009,41,20,0.290301799690917,3
2009,41,21,0.290301799690917,3
2009,41,22,0.288369046165092,3
2009,41,23,0.288369046165092,3
2009,42,0,0.288369046165092,3
2009,42,1,0.280587242995405,3
2009,42,2,0.280587242995405,3
2009,42,3,0.280587242995405,3
2009,42,4,0.270614536887052,3
2009,42,5,0.270614536887052,3
2009,42,6,0.270614536887052,3
2009,42,7,0.266875607775966,3
2009,42,8,0.266875607775966,3
2009,42,9,0.266875607775966,3
2009,42,10,0.288067795483427,3
2009,42,11,0.288067795483427,3
2009,42,12,0.288067795483427,3
2009,42,13,0.287389885546592,3
2009,42,14,0.287389885546592,3
2009,42,15,0.287389885546592,3
2009,42,16,0.288161334837826,3
2009,42,17,0.288161334837826,3
2009,42,18,0.288161334837826,3
2009,42,19,0.286629683499582,3
2009,42,20,0.286629683499582,3
2009,42,21,0.286629683499582,3
2009,42,22,0.276196059343378,3
2009,42,23,0.276196059343378,3
2009,43,0,0.276196059343378,3
2009,43,1,0.265598979485005,3
2009,43,2,0.265598979485005,3
2009,43,3,0.265598979485005,3
2009,43,4,0.25694683775852,3
2009,43,5,0.25694683775852,3
2009,43,6,0.25694683775852,3
2009,43,7,0.250314328453751,3
2009,43,8,0.250314328453751,3
2009,43,9,0.250314328453751,3
2009,43,10,0.287029772589865,3
2009,43,11,0.287029772589865,3
2009,43,12,0.287029772589865,3
2009,43,13,0.285891940841903,3
2009,43,14,0.285891940841903,3
2009,43,15,0.285891940841903,3
2009,43,16,0.286934511823685,3
2009,43,17,0.286934511823685,3
2009,43,18,0.286934511823685,3
2009,43,19,0.282514411617707,3
2009,43,20,0.282514411617707,3
2009,43,21,0.282514411617707,3
2009,43,22,0.268459811117964,3
2009,43,23,0.268459811117964,3
2009,44,0,0.268459811117964,3
2009,44,1,0.25548284455718,3
2009,44,2,0.25548284455718,3
2009,44,3,0.25548284455718,3
2009,44,4,0.245118281255791,3
2009,44,5,0.245118281255791,3
2009,44,6,0.245118281255791,3
2009,44,7,0.234103479036615,3
2009,44,8,0.234103479036615,3
2009,44,9,0.234103479036615,3
2009,44,10,0.263878158421318,3
2009,44,11,0.263878158421318,3
2009,44,12,0.263878158421318,3
2009,44,13,0.284529082501033,3
2009,44,14,0.284529082501033,3
2009,44,15,0.284529082501033,3
2009,44,16,0.282248946924442,3
2009,44,17,0.282248946924442,3
2009,44,18,0.282248946924442,3
2009,44,19,0.271082469817751,3
2009,44,20,0.271082469817751,3
2009,44,21,0.271082469817751,3
2009,44,22,0.257152954563014,3
2009,44,23,0.257152954563014,3
2009,45,0,0.257152954563014,3
2009,45,1,0.244407472358898,3
2009,45,2,0.244407472358898,3
2009,45,3,0.244407472358898,3
2009,45,4,0.234565480945237,3
2009,45,5,0.234565480945237,3
2009,45,6,0.234565480945237,3
2009,45,7,0.223944013347157,3
2009,45,8,0.223944013347157,3
2009,45,9,0.223944013347157,3
2009,45,10,0.251902809372206,3
2009,45,11,0.251902809372206,3
2009,45,12,0.251902809372206,3
2009,45,13,0.273870528856724,3
2009,45,14,0.273870528856724,3
2009,45,15,0.273870528856724,3
2009,45,16,0.271199679640828,3
2009,45,17,0.271199679640828,3
2009,45,18,0.271199679640828,3
2009,45,19,0.260243632432538,3
2009,45,20,0.260243632432538,3
2009,45,21,0.260243632432538,3
2009,45,22,0.252985720042202,3
2009,45,23,0.252985720042202,3
2009,46,0,0.252985720042202,3
2009,46,1,0.244063857971296,3
2009,46,2,0.244063857971296,3
2009,46,3,0.244063857971296,3
2009,46,4,0.233534465380064,3
2009,46,5,0.233534465380064,3
2009,46,6,0.233534465380064,3
2009,46,7,0.228696986684637,3
2009,46,8,0.228696986684637,3
2009,46,9,0.228696986684637,3
2009,46,10,0.229585097660355,3
2009,46,11,0.229585097660355,3
2009,46,12,0.229585097660355,3
2009,46,13,0.270539348963029,3
2009,46,14,0.270539348963029,3
2009,46,15,0.270539348963029,3
2009,46,16,0.267347590294329,3
2009,46,17,0.267347590294329,3
2009,46,18,0.267347590294329,3
2009,46,19,0.249756592252875,3
2009,46,20,0.249756592252875,3
2009,46,21,0.249756592252875,3
2009,46,22,0.236885091747419,3
2009,46,23,0.236885091747419,3
2009,47,0,0.236885091747419,3
2009,47,1,0.228981699589025,3
2009,47,2,0.228981699589025,3
2009,47,3,0.228981699589025,3
2009,47,4,0.223180027797384,3
2009,47,5,0.223180027797384,3
2009,47,6,0.223180027797384,3
2009,47,7,0.218535271582788,3
2009,47,8,0.218535271582788,3
2009,47,9,0.218535271582788,3
2009,47,10,0.248856068168122,3
2009,47,11,0.248856068168122,3
2009,47,12,0.248856068168122,3
2009,47,13,0.272777820166244,3
2009,47,14,0.272777820166244,3
2009,47,15,0.272777820166244,3
2009,47,16,0.279310105809443,3
2009,47,17,0.279310105809443,3
2009,47,18,0.279310105809443,3
2009,47,19,0.272412931873585,3
2009,47,20,0.272412931873585,3
2009,47,21,0.272412931873585,3
2009,47,22,0.264613020401362,3
2009,47,23,0.264613020401362,3
2009,48,0,0.264613020401362,3
2009,48,1,0.258928848166372,3
2009,48,2,0.258928848166372,3
2009,48,3,0.258928848166372,3
2009,48,4,0.254056418760002,3
2009,48,5,0.254056418760002,3
2009,48,6,0.254056418760002,3
2009,48,7,0.259397455286712,3
2009,48,8,0.259397455286712,3
2009,48,9,0.259397455286712,3
2009,48,10,0.279604924769053,3
2009,48,11,0.279604924769053,3
2009,48,12,0.279604924769053,3
2009,48,13,0.280564452148759,3
2009,48,14,0.280564452148759,3
2009,48,15,0.280564452148759,3
2009,48,16,0.284038995236102,3
2009,48,17,0.284038995236102,3
2009,48,18,0.284038995236102,3
2009,48,19,0.287084537420901,3
2009,48,20,0.287084537420901,3
2009,48,21,0.287084537420901,3
2009,48,22,0.288492421696117,3
2009,48,23,0.288492421696117,3
2009,49,0,0.288492421696117,3
2009,49,1,0.289171290123885,3
2009,49,2,0.289171290123885,3
2009,49,3,0.289171290123885,3
2009,49,4,0.28582807103231,3
2009,49,5,0.28582807103231,3
2009,49,6,0.28582807103231,3
2009,49,7,0.261550594402315,3
2009,49,8,0.261550594402315,3
2009,49,9,0.261550594402315,3
2009,49,10,0.275677751033157,3
2009,49,11,0.275677751033157,3
2009,49,12,0.275677751033157,3
2009,49,13,0.287416793089506,3
2009,49,14,0.287416793089506,3
2009,49,15,0.287416793089506,3
2009,49,16,0.258264544352288,3
2009,49,17,0.258264544352288,3
2009,49,18,0.258264544352288,3
2009,49,19,0.244125341888611,3
2009,49,20,0.244125341888611,3
2009,49,21,0.244125341888611,3
2009,49,22,0.232778437681889,3
2009,49,23,0.232778437681889,3
2009,50,0,0.232778437681889,3
2009,50,1,0.22336976912628,3
2009,50,2,0.22336976912628,3
2009,50,3,0.22336976912628,3
2009,50,4,0.216593349515553,3
2009,50,5,0.216593349515553,3
2009,50,6,0.216593349515553,3
2009,50,7,0.207110390789165,3
2009,50,8,0.207110390789165,3
2009,50,9,0.207110390789165,3
2009,50,10,0.21147431609016,3
2009,50,11,0.21147431609016,3
2009,50,12,0.21147431609016,3
2009,50,13,0.242404091537023,3
2009,50,14,0.242404091537023,3
2009,50,15,0.242404091537023,3
2009,50,16,0.233014015372842,3
2009,50,17,0.233014015372842,3
2009,50,18,0.233014015372842,3
2009,50,19,0.221310087626552,3
2009,50,20,0.221310087626552,3
2009,50,21,0.221310087626552,3
2009,50,22,0.214782733209761,3
2009,50,23,0.214782733209761,3
2009,51,0,0.214782733209761,3
2009,51,1,0.211706283525963,3
2009,51,2,0.211706283525963,3
2009,51,3,0.211706283525963,3
2009,51,4,0.207909831639874,3
2009,51,5,0.207909831639874,3
2009,51,6,0.207909831639874,3
2009,51,7,0.206382223187379,3
2009,51,8,0.206382223187379,3
2009,51,9,0.206382223187379,3
2009,51,10,0.243439649600469,3
2009,51,11,0.243439649600469,3
2009,51,12,0.243439649600469,3
2009,51,13,0.262274142301478,3
2009,51,14,0.262274142301478,3
2009,51,15,0.262274142301478,3
2009,51,16,0.269439441044001,3
2009,51,17,0.269439441044001,3
2009,51,18,0.269439441044001,3
2009,51,19,0.268570552107491,3
2009,51,20,0.268570552107491,3
2009,51,21,0.268570552107491,3
2009,51,22,0.262947050089908,3
2009,51,23,0.262947050089908,3
2009,52,0,0.262947050089908,3
2009,52,1,0.248326200851367,3
2009,52,2,0.248326200851367,3
2009,52,3,0.248326200851367,3
2009,52,4,0.230443664242126,3
2009,52,5,0.230443664242126,3
2009,52,6,0.230443664242126,3
2009,52,7,0.214049980553742,3
2009,52,8,0.214049980553742,3
2009,52,9,0.214049980553742,3
2009,52,10,0.212347101462417,3
2009,52,11,0.212347101462417,3
2009,52,12,0.212347101462417,3
2009,52,13,0.24090750417668,3
2009,52,14,0.24090750417668,3
2009,52,15,0.24090750417668,3
2009,52,16,0.223685943306356,3
2009,52,17,0.223685943306356,3
2009,52,18,0.223685943306356,3
2009,52,19,0.215327396404934,3
2009,52,20,0.215327396404934,3
2009,52,21,0.215327396404934,3
2009,52,22,0.209176302139149,3
2009,52,23,0.209176302139149,3
2009,53,0,0.209176302139149,3
2009,53,1,0.204117603303353,3
2009,53,2,0.204117603303353,3
2009,53,3,0.204117603303353,3
2009,53,4,0.200130148480455,3
2009,53,5,0.200130148480455,3
2009,53,6,0.200130148480455,3
2009,53,7,0.195742532147606,3
2009,53,8,0.195742532147606,3
2009,53,9,0.195742532147606,3
2009,53,10,0.217158469113246,3
2009,53,11,0.217158469113246,3
2009,53,12,0.217158469113246,3
2009,53,13,0.241828924669667,3
2009,53,14,0.241828924669667,3
2009,53,15,0.241828924669667,3
2009,53,16,0.238256015044423,3
2009,53,17,0.238256015044423,3
2009,53,18,0.238256015044423,3
2009,53,19,0.221269460448823,3
2009,53,20,0.221269460448823,3
2009,53,21,0.221269460448823,3
2009,53,22,0.210201287821566,3
2009,53,23,0.210201287821566,3
2009,54,0,0.210201287821566,3
2009,54,1,0.203764224492606,3
2009,54,2,0.203764224492606,3
2009,54,3,0.203764224492606,3
2009,54,4,0.199482881415852,3
2009,54,5,0.199482881415852,3
2009,54,6,0.199482881415852,3
2009,54,7,0.195417706042054,3
2009,54,8,0.195417706042054,3
2009,54,9,0.195417706042054,3
2009,54,10,0.22007704586052,3
2009,54,11,0.22007704586052,3
2009,54,12,0.22007704586052,3
2009,54,13,0.242182136572544,3
2009,54,14,0.242182136572544,3
2009,54,15,0.242182136572544,3
2009,54,16,0.248057889774125,3
2009,54,17,0.248057889774125,3
2009,54,18,0.248057889774125,3
2009,54,19,0.247036427341298,3
2009,54,20,0.247036427341298,3
2009,54,21,0.247036427341298,3
2009,54,22,0.243481200182862,3
2009,54,23,0.243481200182862,3
2009,55,0,0.243481200182862,3
2009,55,1,0.236710985114996,3
2009,55,2,0.236710985114996,3
2009,55,3,0.236710985114996,3
2009,55,4,0.231076316988587,3
2009,55,5,0.231076316988587,3
2009,55,6,0.231076316988587,3
2009,55,7,0.242555045468755,3
2009,55,8,0.242555045468755,3
2009,55,9,0.242555045468755,3
2009,55,10,0.255978550842872,3
2009,55,11,0.255978550842872,3
2009,55,12,0.255978550842872,3
2009,55,13,0.26576261897786,3
2009,55,14,0.26576261897786,3
2009,55,15,0.26576261897786,3
2009,55,16,0.274179961864152,3
2009,55,17,0.274179961864152,3
2009,55,18,0.274179961864152,3
2009,55,19,0.275548448405024,3
2009,55,20,0.275548448405024,3
2009,55,21,0.275548448405024,3
2009,55,22,0.276557921195654,3
2009,55,23,0.276557921195654,3
2009,56,0,0.276557921195654,3
2009,56,1,0.277347922761212,3
2009,56,2,0.277347922761212,3
2009,56,3,0.277347922761212,3
2009,56,4,0.277807379562953,3
2009,56,5,0.277807379562953,3
2009,56,6,0.277807379562953,3
2009,56,7,0.27800411353835,3
2009,56,8,0.27800411353835,3
2009,56,9,0.27800411353835,3
2009,56,10,0.278054654541343,3
2009,56,11,0.278054654541343,3
2009,56,12,0.278054654541343,3
2009,56,13,0.279847399955231,3
2009,56,14,0.279847399955231,3
2009,56,15,0.279847399955231,3
2009,56,16,0.281976280582481,3
2009,56,17,0.281976280582481,3
2009,56,18,0.281976280582481,3
2009,56,19,0.282696446487404,3
2009,56,20,0.282696446487404,3
2009,56,21,0.282696446487404,3
2009,56,22,0.283342531543774,3
2009,56,23,0.283342531543774,3
2009,57,0,0.283342531543774,3
2009,57,1,0.283926252055691,3
2009,57,2,0.283926252055691,3
2009,57,3,0.283926252055691,3
2009,57,4,0.284926028623151,3
2009,57,5,0.284926028623151,3
2009,57,6,0.284926028623151,3
2009,57,7,0.287435699645959,3
2009,57,8,0.287435699645959,3
2009,57,9,0.287435699645959,3
2009,57,10,0.322346204271244,3
2009,57,11,0.322346204271244,3
2009,57,12,0.322346204271244,3
2009,57,13,0.316328400055259,3
2009,57,14,0.316328400055259,3
2009,57,15,0.316328400055259,3
2009,57,16,0.314620883234781,3
2009,57,17,0.314620883234781,3
2009,57,18,0.314620883234781,3
2009,57,19,0.313302711920267,3
2009,57,20,0.313302711920267,3
2009,57,21,0.313302711920267,3
2009,57,22,0.306009952905982,3
2009,57,23,0.306009952905982,3
2009,58,0,0.306009952905982,3
2009,58,1,0.291232319716694,3
2009,58,2,0.291232319716694,3
2009,58,3,0.291232319716694,3
2009,58,4,0.273669752574761,3
2009,58,5,0.273669752574761,3
2009,58,6,0.273669752574761,3
2009,58,7,0.251731842264747,3
2009,58,8,0.251731842264747,3
2009,58,9,0.251731842264747,3
2009,58,10,0.245742502443453,3
2009,58,11,0.245742502443453,3
2009,58,12,0.245742502443453,3
2009,58,13,0.256654131327991,3
2009,58,14,0.256654131327991,3
2009,58,15,0.256654131327991,3
2009,58,16,0.240049047673407,3
2009,58,17,0.240049047673407,3
2009,58,18,0.240049047673407,3
2009,58,19,0.235577596898787,3
2009,58,20,0.235577596898787,3
2009,58,21,0.235577596898787,3
2009,58,22,0.230687406781357,3
2009,58,23,0.230687406781357,3
2009,59,0,0.230687406781357,3
2009,59,1,0.225837520837,3
2009,59,2,0.225837520837,3
2009,59,3,0.225837520837,3
2009,59,4,0.221241992583391,3
2009,59,5,0.221241992583391,3
2009,59,6,0.221241992583391,3
2009,59,7,0.213721579018164,3
2009,59,8,0.213721579018164,3
2009,59,9,0.213721579018164,3
2009,59,10,0.226868817705948,3
2009,59,11,0.226868817705948,3
2009,59,12,0.226868817705948,3
2009,59,13,0.260174520755069,3
2009,59,14,0.260174520755069,3
2009,59,15,0.260174520755069,3
2009,59,16,0.253770725286435,3
2009,59,17,0.253770725286435,3
2009,59,18,0.253770725286435,3
2009,59,19,0.236144470744398,3
2009,59,20,0.236144470744398,3
2009,59,21,0.236144470744398,3
2009,59,22,0.223458329260869,3
2009,59,23,0.223458329260869,3
2009,60,0,0.223458329260869,3
2009,60,1,0.217120574957267,3
2009,60,2,0.217120574957267,3
2009,60,3,0.217120574957267,3
2009,60,4,0.211739788624512,3
2009,60,5,0.211739788624512,3
2009,60,6,0.211739788624512,3
2009,60,7,0.2044114299424,3
2009,60,8,0.2044114299424,3
2009,60,9,0.2044114299424,3
2009,60,10,0.203069071429841,3
2009,60,11,0.203069071429841,3
2009,60,12,0.203069071429841,3
2009,60,13,0.230860966338623,3
2009,60,14,0.230860966338623,3
2009,60,15,0.230860966338623,3
2009,60,16,0.212115302455985,3
2009,60,17,0.212115302455985,3
2009,60,18,0.212115302455985,3
2009,60,19,0.210033217144734,3
2009,60,20,0.210033217144734,3
2009,60,21,0.210033217144734,3
2009,60,22,0.207600072421079,3
2009,60,23,0.207600072421079,3
2009,61,0,0.207600072421079,3
2009,61,1,0.204608059999246,3
2009,61,2,0.204608059999246,3
2009,61,3,0.204608059999246,3
2009,61,4,0.201548269390038,3
2009,61,5,0.201548269390038,3
2009,61,6,0.201548269390038,3
2009,61,7,0.198466338030143,3
2009,61,8,0.198466338030143,3
2009,61,9,0.198466338030143,3
2009,61,10,0.220372589674176,3
2009,61,11,0.220372589674176,3
2009,61,12,0.220372589674176,3
2009,61,13,0.24733638348046,3
2009,61,14,0.24733638348046,3
2009,61,15,0.24733638348046,3
2009,61,16,0.246366135996338,3
2009,61,17,0.246366135996338,3
2009,61,18,0.246366135996338,3
2009,61,19,0.232476274918702,3
2009,61,20,0.232476274918702,3
2009,61,21,0.232476274918702,3
2009,61,22,0.22070461035539,3
2009,61,23,0.22070461035539,3
2009,62,0,0.22070461035539,3
2009,62,1,0.212883614192212,3
2009,62,2,0.212883614192212,3
2009,62,3,0.212883614192212,3
2009,62,4,0.21091398474721,3
2009,62,5,0.21091398474721,3
2009,62,6,0.21091398474721,3
2009,62,7,0.209969938554865,3
2009,62,8,0.209969938554865,3
2009,62,9,0.209969938554865,3
2009,62,10,0.243154110742385,3
2009,62,11,0.243154110742385,3
2009,62,12,0.243154110742385,3
2009,62,13,0.264871978678004,3
2009,62,14,0.264871978678004,3
2009,62,15,0.264871978678004,3
2009,62,16,0.270303231888999,3
2009,62,17,0.270303231888999,3
2009,62,18,0.270303231888999,3
2009,62,19,0.269618240901636,3
