"year","doy","hour","swc","soiltype"
2014,267,13,0.268915190995516,3
2014,267,14,0.268915190995516,3
2014,267,15,0.268915190995516,3
2014,267,16,0.267372440103468,3
2014,267,17,0.267372440103468,3
2014,267,18,0.267372440103468,3
2014,267,19,0.268572095828632,3
2014,267,20,0.268572095828632,3
2014,267,21,0.268572095828632,3
2014,267,22,0.269438818141662,3
2014,267,23,0.269438818141662,3
2014,268,0,0.269438818141662,3
2014,268,1,0.270138297960623,3
2014,268,2,0.270138297960623,3
2014,268,3,0.270138297960623,3
2014,268,4,0.270808629758425,3
2014,268,5,0.270808629758425,3
2014,268,6,0.270808629758425,3
2014,268,7,0.270027442032524,3
2014,268,8,0.270027442032524,3
2014,268,9,0.270027442032524,3
2014,268,10,0.266929727385371,3
2014,268,11,0.266929727385371,3
2014,268,12,0.266929727385371,3
2014,268,13,0.263199060872333,3
2014,268,14,0.263199060872333,3
2014,268,15,0.263199060872333,3
2014,268,16,0.261601576942953,3
2014,268,17,0.261601576942953,3
2014,268,18,0.261601576942953,3
2014,268,19,0.262786362494447,3
2014,268,20,0.262786362494447,3
2014,268,21,0.262786362494447,3
2014,268,22,0.263744880122709,3
2014,268,23,0.263744880122709,3
2014,269,0,0.263744880122709,3
2014,269,1,0.264507763595255,3
2014,269,2,0.264507763595255,3
2014,269,3,0.264507763595255,3
2014,269,4,0.265168290048621,3
2014,269,5,0.265168290048621,3
2014,269,6,0.265168290048621,3
2014,269,7,0.26454443259849,3
2014,269,8,0.26454443259849,3
2014,269,9,0.26454443259849,3
2014,269,10,0.261558173352855,3
2014,269,11,0.261558173352855,3
2014,269,12,0.261558173352855,3
2014,269,13,0.257996781980885,3
2014,269,14,0.257996781980885,3
2014,269,15,0.257996781980885,3
2014,269,16,0.256443105863917,3
2014,269,17,0.256443105863917,3
2014,269,18,0.256443105863917,3
2014,269,19,0.257456504627046,3
2014,269,20,0.257456504627046,3
2014,269,21,0.257456504627046,3
2014,269,22,0.258276128615559,3
2014,269,23,0.258276128615559,3
2014,270,0,0.258276128615559,3
2014,270,1,0.259029924891052,3
2014,270,2,0.259029924891052,3
2014,270,3,0.259029924891052,3
2014,270,4,0.259710540570815,3
2014,270,5,0.259710540570815,3
2014,270,6,0.259710540570815,3
2014,270,7,0.25913578731176,3
2014,270,8,0.25913578731176,3
2014,270,9,0.25913578731176,3
2014,270,10,0.256233256257,3
2014,270,11,0.256233256257,3
2014,270,12,0.256233256257,3
2014,270,13,0.252607772302003,3
2014,270,14,0.252607772302003,3
2014,270,15,0.252607772302003,3
2014,270,16,0.251093080679761,3
2014,270,17,0.251093080679761,3
2014,270,18,0.251093080679761,3
2014,270,19,0.252091505724064,3
2014,270,20,0.252091505724064,3
2014,270,21,0.252091505724064,3
2014,270,22,0.252995993170595,3
2014,270,23,0.252995993170595,3
2014,271,0,0.252995993170595,3
2014,271,1,0.253771314309069,3
2014,271,2,0.253771314309069,3
2014,271,3,0.253771314309069,3
2014,271,4,0.254488509313649,3
2014,271,5,0.254488509313649,3
2014,271,6,0.254488509313649,3
2014,271,7,0.253864894124928,3
2014,271,8,0.253864894124928,3
2014,271,9,0.253864894124928,3
2014,271,10,0.250931524560835,3
2014,271,11,0.250931524560835,3
2014,271,12,0.250931524560835,3
2014,271,13,0.247353265819404,3
2014,271,14,0.247353265819404,3
2014,271,15,0.247353265819404,3
2014,271,16,0.245908660421051,3
2014,271,17,0.245908660421051,3
2014,271,18,0.245908660421051,3
2014,271,19,0.246823483790717,3
2014,271,20,0.246823483790717,3
2014,271,21,0.246823483790717,3
2014,271,22,0.247705086654164,3
2014,271,23,0.247705086654164,3
2014,272,0,0.247705086654164,3
2014,272,1,0.248492524819031,3
2014,272,2,0.248492524819031,3
2014,272,3,0.248492524819031,3
2014,272,4,0.249188330575786,3
2014,272,5,0.249188330575786,3
2014,272,6,0.249188330575786,3
2014,272,7,0.248779471321971,3
2014,272,8,0.248779471321971,3
2014,272,9,0.248779471321971,3
2014,272,10,0.247316845078354,3
2014,272,11,0.247316845078354,3
2014,272,12,0.247316845078354,3
2014,272,13,0.250219195407368,3
2014,272,14,0.250219195407368,3
2014,272,15,0.250219195407368,3
2014,272,16,0.256944318340373,3
2014,272,17,0.256944318340373,3
2014,272,18,0.256944318340373,3
2014,272,19,0.261831506877249,3
2014,272,20,0.261831506877249,3
2014,272,21,0.261831506877249,3
2014,272,22,0.260975568342914,3
2014,272,23,0.260975568342914,3
2014,273,0,0.260975568342914,3
2014,273,1,0.260586677626758,3
2014,273,2,0.260586677626758,3
2014,273,3,0.260586677626758,3
2014,273,4,0.260421314860791,3
2014,273,5,0.260421314860791,3
2014,273,6,0.260421314860791,3
2014,273,7,0.259310671136535,3
2014,273,8,0.259310671136535,3
2014,273,9,0.259310671136535,3
2014,273,10,0.266583526232169,3
2014,273,11,0.266583526232169,3
2014,273,12,0.266583526232169,3
2014,273,13,0.302272397819354,3
2014,273,14,0.302272397819354,3
2014,273,15,0.302272397819354,3
2014,273,16,0.338099984646145,3
2014,273,17,0.338099984646145,3
2014,273,18,0.338099984646145,3
2014,273,19,0.331428487301637,3
2014,273,20,0.331428487301637,3
2014,273,21,0.331428487301637,3
2014,273,22,0.327495942634357,3
2014,273,23,0.327495942634357,3
2014,274,0,0.327495942634357,3
2014,274,1,0.323834923048864,3
2014,274,2,0.323834923048864,3
2014,274,3,0.323834923048864,3
2014,274,4,0.321463679157349,3
2014,274,5,0.321463679157349,3
2014,274,6,0.321463679157349,3
2014,274,7,0.320165867448478,3
2014,274,8,0.320165867448478,3
2014,274,9,0.320165867448478,3
2014,274,10,0.31686345893295,3
2014,274,11,0.31686345893295,3
2014,274,12,0.31686345893295,3
2014,274,13,0.312656123256856,3
2014,274,14,0.312656123256856,3
2014,274,15,0.312656123256856,3
2014,274,16,0.311376089554485,3
2014,274,17,0.311376089554485,3
2014,274,18,0.311376089554485,3
2014,274,19,0.31179284235155,3
2014,274,20,0.31179284235155,3
2014,274,21,0.31179284235155,3
2014,274,22,0.315361531842652,3
2014,274,23,0.315361531842652,3
2014,275,0,0.315361531842652,3
2014,275,1,0.322974910155796,3
2014,275,2,0.322974910155796,3
2014,275,3,0.322974910155796,3
2014,275,4,0.361979185131114,3
2014,275,5,0.361979185131114,3
2014,275,6,0.361979185131114,3
2014,275,7,0.362580667964459,3
2014,275,8,0.362580667964459,3
2014,275,9,0.362580667964459,3
2014,275,10,0.35420583892333,3
2014,275,11,0.35420583892333,3
2014,275,12,0.35420583892333,3
2014,275,13,0.348015659077902,3
2014,275,14,0.348015659077902,3
2014,275,15,0.348015659077902,3
2014,275,16,0.343890666620971,3
2014,275,17,0.343890666620971,3
2014,275,18,0.343890666620971,3
2014,275,19,0.342264427712511,3
2014,275,20,0.342264427712511,3
2014,275,21,0.342264427712511,3
2014,275,22,0.340648226486084,3
2014,275,23,0.340648226486084,3
2014,276,0,0.340648226486084,3
2014,276,1,0.33903964715705,3
2014,276,2,0.33903964715705,3
2014,276,3,0.33903964715705,3
2014,276,4,0.337527202979003,3
2014,276,5,0.337527202979003,3
2014,276,6,0.337527202979003,3
2014,276,7,0.334835656639984,3
2014,276,8,0.334835656639984,3
2014,276,9,0.334835656639984,3
2014,276,10,0.331549410402355,3
2014,276,11,0.331549410402355,3
2014,276,12,0.331549410402355,3
2014,276,13,0.32843970988873,3
2014,276,14,0.32843970988873,3
2014,276,15,0.32843970988873,3
2014,276,16,0.326848733096593,3
2014,276,17,0.326848733096593,3
2014,276,18,0.326848733096593,3
2014,276,19,0.326896288981398,3
2014,276,20,0.326896288981398,3
2014,276,21,0.326896288981398,3
2014,276,22,0.326584470210933,3
2014,276,23,0.326584470210933,3
2014,277,0,0.326584470210933,3
2014,277,1,0.326145213849468,3
2014,277,2,0.326145213849468,3
2014,277,3,0.326145213849468,3
2014,277,4,0.325646232306217,3
2014,277,5,0.325646232306217,3
2014,277,6,0.325646232306217,3
2014,277,7,0.324013677620387,3
2014,277,8,0.324013677620387,3
2014,277,9,0.324013677620387,3
2014,277,10,0.321449319309434,3
2014,277,11,0.321449319309434,3
2014,277,12,0.321449319309434,3
2014,277,13,0.318768595350382,3
2014,277,14,0.318768595350382,3
2014,277,15,0.318768595350382,3
2014,277,16,0.317672386869975,3
2014,277,17,0.317672386869975,3
2014,277,18,0.317672386869975,3
2014,277,19,0.318273077236367,3
2014,277,20,0.318273077236367,3
2014,277,21,0.318273077236367,3
2014,277,22,0.318406146528716,3
2014,277,23,0.318406146528716,3
2014,278,0,0.318406146528716,3
2014,278,1,0.318357627693748,3
2014,278,2,0.318357627693748,3
2014,278,3,0.318357627693748,3
2014,278,4,0.318250381060599,3
2014,278,5,0.318250381060599,3
2014,278,6,0.318250381060599,3
2014,278,7,0.316892823252897,3
2014,278,8,0.316892823252897,3
2014,278,9,0.316892823252897,3
2014,278,10,0.314200107421478,3
2014,278,11,0.314200107421478,3
2014,278,12,0.314200107421478,3
2014,278,13,0.311478799911555,3
2014,278,14,0.311478799911555,3
2014,278,15,0.311478799911555,3
2014,278,16,0.310757527470564,3
2014,278,17,0.310757527470564,3
2014,278,18,0.310757527470564,3
2014,278,19,0.311388236281268,3
2014,278,20,0.311388236281268,3
2014,278,21,0.311388236281268,3
2014,278,22,0.311596672123488,3
2014,278,23,0.311596672123488,3
2014,279,0,0.311596672123488,3
2014,279,1,0.31174527151144,3
2014,279,2,0.31174527151144,3
2014,279,3,0.31174527151144,3
2014,279,4,0.311823994899692,3
2014,279,5,0.311823994899692,3
2014,279,6,0.311823994899692,3
2014,279,7,0.310677389376398,3
2014,279,8,0.310677389376398,3
2014,279,9,0.310677389376398,3
2014,279,10,0.30804914598616,3
2014,279,11,0.30804914598616,3
2014,279,12,0.30804914598616,3
2014,279,13,0.305778096860069,3
2014,279,14,0.305778096860069,3
2014,279,15,0.305778096860069,3
2014,279,16,0.305171132650768,3
2014,279,17,0.305171132650768,3
2014,279,18,0.305171132650768,3
2014,279,19,0.307295580612865,3
2014,279,20,0.307295580612865,3
2014,279,21,0.307295580612865,3
2014,279,22,0.308994545120772,3
2014,279,23,0.308994545120772,3
2014,280,0,0.308994545120772,3
2014,280,1,0.308749737304443,3
2014,280,2,0.308749737304443,3
2014,280,3,0.308749737304443,3
2014,280,4,0.308692094861891,3
2014,280,5,0.308692094861891,3
2014,280,6,0.308692094861891,3
2014,280,7,0.307567501118782,3
2014,280,8,0.307567501118782,3
2014,280,9,0.307567501118782,3
2014,280,10,0.304707601558115,3
2014,280,11,0.304707601558115,3
2014,280,12,0.304707601558115,3
2014,280,13,0.301870325879808,3
2014,280,14,0.301870325879808,3
2014,280,15,0.301870325879808,3
2014,280,16,0.300912766658525,3
2014,280,17,0.300912766658525,3
2014,280,18,0.300912766658525,3
2014,280,19,0.301775518942373,3
2014,280,20,0.301775518942373,3
2014,280,21,0.301775518942373,3
2014,280,22,0.302201537277863,3
2014,280,23,0.302201537277863,3
2014,281,0,0.302201537277863,3
2014,281,1,0.302479207376245,3
2014,281,2,0.302479207376245,3
2014,281,3,0.302479207376245,3
2014,281,4,0.30269480122209,3
2014,281,5,0.30269480122209,3
2014,281,6,0.30269480122209,3
2014,281,7,0.301825223585167,3
2014,281,8,0.301825223585167,3
2014,281,9,0.301825223585167,3
2014,281,10,0.302304951230979,3
2014,281,11,0.302304951230979,3
2014,281,12,0.302304951230979,3
2014,281,13,0.299568760600115,3
2014,281,14,0.299568760600115,3
2014,281,15,0.299568760600115,3
2014,281,16,0.29879627980985,3
2014,281,17,0.29879627980985,3
2014,281,18,0.29879627980985,3
2014,281,19,0.29945974224925,3
2014,281,20,0.29945974224925,3
2014,281,21,0.29945974224925,3
2014,281,22,0.299849854803395,3
2014,281,23,0.299849854803395,3
2014,282,0,0.299849854803395,3
2014,282,1,0.300038835229221,3
2014,282,2,0.300038835229221,3
2014,282,3,0.300038835229221,3
2014,282,4,0.300072743209383,3
2014,282,5,0.300072743209383,3
2014,282,6,0.300072743209383,3
2014,282,7,0.299123510193096,3
2014,282,8,0.299123510193096,3
2014,282,9,0.299123510193096,3
2014,282,10,0.296936061098532,3
2014,282,11,0.296936061098532,3
2014,282,12,0.296936061098532,3
2014,282,13,0.294511832167972,3
2014,282,14,0.294511832167972,3
2014,282,15,0.294511832167972,3
2014,282,16,0.29384186005929,3
2014,282,17,0.29384186005929,3
2014,282,18,0.29384186005929,3
2014,282,19,0.294710870021339,3
2014,282,20,0.294710870021339,3
2014,282,21,0.294710870021339,3
2014,282,22,0.295182966056036,3
2014,282,23,0.295182966056036,3
2014,283,0,0.295182966056036,3
2014,283,1,0.295542576149284,3
2014,283,2,0.295542576149284,3
2014,283,3,0.295542576149284,3
2014,283,4,0.295839992141499,3
2014,283,5,0.295839992141499,3
2014,283,6,0.295839992141499,3
2014,283,7,0.295196340585021,3
2014,283,8,0.295196340585021,3
2014,283,9,0.295196340585021,3
2014,283,10,0.2932590051022,3
2014,283,11,0.2932590051022,3
2014,283,12,0.2932590051022,3
2014,283,13,0.291070421045373,3
2014,283,14,0.291070421045373,3
2014,283,15,0.291070421045373,3
2014,283,16,0.290558221732687,3
2014,283,17,0.290558221732687,3
2014,283,18,0.290558221732687,3
2014,283,19,0.291474250942408,3
2014,283,20,0.291474250942408,3
2014,283,21,0.291474250942408,3
2014,283,22,0.292043454811591,3
2014,283,23,0.292043454811591,3
2014,284,0,0.292043454811591,3
2014,284,1,0.29246755082586,3
2014,284,2,0.29246755082586,3
2014,284,3,0.29246755082586,3
2014,284,4,0.29280145980523,3
2014,284,5,0.29280145980523,3
2014,284,6,0.29280145980523,3
2014,284,7,0.292324577930742,3
2014,284,8,0.292324577930742,3
2014,284,9,0.292324577930742,3
2014,284,10,0.290423621290631,3
2014,284,11,0.290423621290631,3
2014,284,12,0.290423621290631,3
2014,284,13,0.288208736391805,3
2014,284,14,0.288208736391805,3
2014,284,15,0.288208736391805,3
2014,284,16,0.287718480606645,3
2014,284,17,0.287718480606645,3
2014,284,18,0.287718480606645,3
2014,284,19,0.288576738699649,3
2014,284,20,0.288576738699649,3
2014,284,21,0.288576738699649,3
2014,284,22,0.289086743513541,3
2014,284,23,0.289086743513541,3
2014,285,0,0.289086743513541,3
2014,285,1,0.289500800783901,3
2014,285,2,0.289500800783901,3
2014,285,3,0.289500800783901,3
2014,285,4,0.289830587493328,3
2014,285,5,0.289830587493328,3
2014,285,6,0.289830587493328,3
2014,285,7,0.289709691026879,3
2014,285,8,0.289709691026879,3
2014,285,9,0.289709691026879,3
2014,285,10,0.289202304372873,3
2014,285,11,0.289202304372873,3
2014,285,12,0.289202304372873,3
2014,285,13,0.288430548012037,3
2014,285,14,0.288430548012037,3
2014,285,15,0.288430548012037,3
2014,285,16,0.288375002984703,3
2014,285,17,0.288375002984703,3
2014,285,18,0.288375002984703,3
2014,285,19,0.288776562743929,3
2014,285,20,0.288776562743929,3
2014,285,21,0.288776562743929,3
2014,285,22,0.289047946840017,3
2014,285,23,0.289047946840017,3
2014,286,0,0.289047946840017,3
2014,286,1,0.289267151766502,3
2014,286,2,0.289267151766502,3
2014,286,3,0.289267151766502,3
2014,286,4,0.301543431591244,3
2014,286,5,0.301543431591244,3
2014,286,6,0.301543431591244,3
2014,286,7,0.316166752484646,3
2014,286,8,0.316166752484646,3
2014,286,9,0.316166752484646,3
2014,286,10,0.332092746788196,3
2014,286,11,0.332092746788196,3
2014,286,12,0.332092746788196,3
2014,286,13,0.334090887986644,3
2014,286,14,0.334090887986644,3
2014,286,15,0.334090887986644,3
2014,286,16,0.340173208560714,3
2014,286,17,0.340173208560714,3
2014,286,18,0.340173208560714,3
2014,286,19,0.341191378235115,3
2014,286,20,0.341191378235115,3
2014,286,21,0.341191378235115,3
2014,286,22,0.33614818373664,3
2014,286,23,0.33614818373664,3
2014,287,0,0.33614818373664,3
2014,287,1,0.333298068308722,3
2014,287,2,0.333298068308722,3
2014,287,3,0.333298068308722,3
2014,287,4,0.331239152492667,3
2014,287,5,0.331239152492667,3
2014,287,6,0.331239152492667,3
2014,287,7,0.329135526086044,3
2014,287,8,0.329135526086044,3
2014,287,9,0.329135526086044,3
2014,287,10,0.32643514252738,3
2014,287,11,0.32643514252738,3
2014,287,12,0.32643514252738,3
2014,287,13,0.32337672610851,3
2014,287,14,0.32337672610851,3
2014,287,15,0.32337672610851,3
2014,287,16,0.321983103583474,3
2014,287,17,0.321983103583474,3
2014,287,18,0.321983103583474,3
2014,287,19,0.321773882458527,3
2014,287,20,0.321773882458527,3
2014,287,21,0.321773882458527,3
2014,287,22,0.321367263686737,3
2014,287,23,0.321367263686737,3
2014,288,0,0.321367263686737,3
2014,288,1,0.32093790859807,3
2014,288,2,0.32093790859807,3
2014,288,3,0.32093790859807,3
2014,288,4,0.320503203691056,3
2014,288,5,0.320503203691056,3
2014,288,6,0.320503203691056,3
2014,288,7,0.319428523947511,3
2014,288,8,0.319428523947511,3
2014,288,9,0.319428523947511,3
2014,288,10,0.317160839567363,3
2014,288,11,0.317160839567363,3
2014,288,12,0.317160839567363,3
2014,288,13,0.314657063643957,3
2014,288,14,0.314657063643957,3
2014,288,15,0.314657063643957,3
2014,288,16,0.3141585530195,3
2014,288,17,0.3141585530195,3
2014,288,18,0.3141585530195,3
2014,288,19,0.314471017510531,3
2014,288,20,0.314471017510531,3
2014,288,21,0.314471017510531,3
2014,288,22,0.314491349713878,3
2014,288,23,0.314491349713878,3
2014,289,0,0.314491349713878,3
2014,289,1,0.314400709905342,3
2014,289,2,0.314400709905342,3
2014,289,3,0.314400709905342,3
2014,289,4,0.314463712615306,3
2014,289,5,0.314463712615306,3
2014,289,6,0.314463712615306,3
2014,289,7,0.313835092123732,3
2014,289,8,0.313835092123732,3
2014,289,9,0.313835092123732,3
2014,289,10,0.311660000810647,3
2014,289,11,0.311660000810647,3
2014,289,12,0.311660000810647,3
2014,289,13,0.309291863064648,3
2014,289,14,0.309291863064648,3
2014,289,15,0.309291863064648,3
2014,289,16,0.308958529341706,3
2014,289,17,0.308958529341706,3
2014,289,18,0.308958529341706,3
2014,289,19,0.309375746297027,3
2014,289,20,0.309375746297027,3
2014,289,21,0.309375746297027,3
2014,289,22,0.309422618112133,3
2014,289,23,0.309422618112133,3
2014,290,0,0.309422618112133,3
2014,290,1,0.309416633748319,3
2014,290,2,0.309416633748319,3
2014,290,3,0.309416633748319,3
2014,290,4,0.309340206887241,3
2014,290,5,0.309340206887241,3
2014,290,6,0.309340206887241,3
2014,290,7,0.308513818590371,3
2014,290,8,0.308513818590371,3
2014,290,9,0.308513818590371,3
2014,290,10,0.306983270927443,3
2014,290,11,0.306983270927443,3
2014,290,12,0.306983270927443,3
2014,290,13,0.305268705091361,3
2014,290,14,0.305268705091361,3
2014,290,15,0.305268705091361,3
2014,290,16,0.304901499300716,3
2014,290,17,0.304901499300716,3
2014,290,18,0.304901499300716,3
2014,290,19,0.305236216033989,3
2014,290,20,0.305236216033989,3
2014,290,21,0.305236216033989,3
2014,290,22,0.305430489658571,3
2014,290,23,0.305430489658571,3
2014,291,0,0.305430489658571,3
2014,291,1,0.30554207133966,3
2014,291,2,0.30554207133966,3
2014,291,3,0.30554207133966,3
2014,291,4,0.305610890080756,3
2014,291,5,0.305610890080756,3
2014,291,6,0.305610890080756,3
2014,291,7,0.305036368348372,3
2014,291,8,0.305036368348372,3
2014,291,9,0.305036368348372,3
2014,291,10,0.30334463702813,3
2014,291,11,0.30334463702813,3
2014,291,12,0.30334463702813,3
2014,291,13,0.30143528716295,3
2014,291,14,0.30143528716295,3
2014,291,15,0.30143528716295,3
2014,291,16,0.301213354296955,3
2014,291,17,0.301213354296955,3
2014,291,18,0.301213354296955,3
2014,291,19,0.301792583587818,3
2014,291,20,0.301792583587818,3
2014,291,21,0.301792583587818,3
2014,291,22,0.302106961431515,3
2014,291,23,0.302106961431515,3
2014,292,0,0.302106961431515,3
2014,292,1,0.30228140055332,3
2014,292,2,0.30228140055332,3
2014,292,3,0.30228140055332,3
2014,292,4,0.302391531594307,3
2014,292,5,0.302391531594307,3
2014,292,6,0.302391531594307,3
2014,292,7,0.302012362622442,3
2014,292,8,0.302012362622442,3
2014,292,9,0.302012362622442,3
2014,292,10,0.300939926637689,3
2014,292,11,0.300939926637689,3
2014,292,12,0.300939926637689,3
2014,292,13,0.299424724428973,3
2014,292,14,0.299424724428973,3
2014,292,15,0.299424724428973,3
2014,292,16,0.299165231471535,3
2014,292,17,0.299165231471535,3
2014,292,18,0.299165231471535,3
2014,292,19,0.299629823126644,3
2014,292,20,0.299629823126644,3
2014,292,21,0.299629823126644,3
2014,292,22,0.299882672887554,3
2014,292,23,0.299882672887554,3
2014,293,0,0.299882672887554,3
2014,293,1,0.300055720542812,3
2014,293,2,0.300055720542812,3
2014,293,3,0.300055720542812,3
2014,293,4,0.300320380416735,3
2014,293,5,0.300320380416735,3
2014,293,6,0.300320380416735,3
2014,293,7,0.29991510900155,3
2014,293,8,0.29991510900155,3
2014,293,9,0.29991510900155,3
2014,293,10,0.297798784101284,3
2014,293,11,0.297798784101284,3
2014,293,12,0.297798784101284,3
2014,293,13,0.295385410657332,3
2014,293,14,0.295385410657332,3
2014,293,15,0.295385410657332,3
2014,293,16,0.295074605517226,3
2014,293,17,0.295074605517226,3
2014,293,18,0.295074605517226,3
2014,293,19,0.29582167446717,3
2014,293,20,0.29582167446717,3
2014,293,21,0.29582167446717,3
2014,293,22,0.296271512794748,3
2014,293,23,0.296271512794748,3
2014,294,0,0.296271512794748,3
2014,294,1,0.296596268400065,3
2014,294,2,0.296596268400065,3
2014,294,3,0.296596268400065,3
2014,294,4,0.296843723308598,3
2014,294,5,0.296843723308598,3
2014,294,6,0.296843723308598,3
2014,294,7,0.296542185448592,3
2014,294,8,0.296542185448592,3
2014,294,9,0.296542185448592,3
2014,294,10,0.294767878126779,3
2014,294,11,0.294767878126779,3
2014,294,12,0.294767878126779,3
2014,294,13,0.292639692454271,3
2014,294,14,0.292639692454271,3
2014,294,15,0.292639692454271,3
2014,294,16,0.292423654856201,3
2014,294,17,0.292423654856201,3
2014,294,18,0.292423654856201,3
2014,294,19,0.293062982157262,3
2014,294,20,0.293062982157262,3
2014,294,21,0.293062982157262,3
2014,294,22,0.29345618433893,3
2014,294,23,0.29345618433893,3
2014,295,0,0.29345618433893,3
2014,295,1,0.293739628289718,3
2014,295,2,0.293739628289718,3
2014,295,3,0.293739628289718,3
2014,295,4,0.293945090999463,3
2014,295,5,0.293945090999463,3
2014,295,6,0.293945090999463,3
2014,295,7,0.293672988162283,3
2014,295,8,0.293672988162283,3
2014,295,9,0.293672988162283,3
2014,295,10,0.293717298306854,3
2014,295,11,0.293717298306854,3
2014,295,12,0.293717298306854,3
2014,295,13,0.293517101099336,3
2014,295,14,0.293517101099336,3
2014,295,15,0.293517101099336,3
2014,295,16,0.293514855214586,3
2014,295,17,0.293514855214586,3
2014,295,18,0.293514855214586,3
2014,295,19,0.293700152618204,3
2014,295,20,0.293700152618204,3
2014,295,21,0.293700152618204,3
2014,295,22,0.323136776512162,3
2014,295,23,0.323136776512162,3
2014,296,0,0.323136776512162,3
2014,296,1,0.331808053861814,3
2014,296,2,0.331808053861814,3
2014,296,3,0.331808053861814,3
2014,296,4,0.328678707975643,3
2014,296,5,0.328678707975643,3
2014,296,6,0.328678707975643,3
2014,296,7,0.325343830509424,3
2014,296,8,0.325343830509424,3
2014,296,9,0.325343830509424,3
2014,296,10,0.321852683974325,3
2014,296,11,0.321852683974325,3
2014,296,12,0.321852683974325,3
2014,296,13,0.318400532018343,3
2014,296,14,0.318400532018343,3
2014,296,15,0.318400532018343,3
2014,296,16,0.317155510500982,3
2014,296,17,0.317155510500982,3
2014,296,18,0.317155510500982,3
2014,296,19,0.316763713148409,3
2014,296,20,0.316763713148409,3
2014,296,21,0.316763713148409,3
2014,296,22,0.316260370164214,3
2014,296,23,0.316260370164214,3
2014,297,0,0.316260370164214,3
2014,297,1,0.316110951150183,3
2014,297,2,0.316110951150183,3
2014,297,3,0.316110951150183,3
2014,297,4,0.316036235800142,3
2014,297,5,0.316036235800142,3
2014,297,6,0.316036235800142,3
2014,297,7,0.315298018655767,3
2014,297,8,0.315298018655767,3
2014,297,9,0.315298018655767,3
2014,297,10,0.313117368381201,3
2014,297,11,0.313117368381201,3
2014,297,12,0.313117368381201,3
2014,297,13,0.310832774084165,3
2014,297,14,0.310832774084165,3
2014,297,15,0.310832774084165,3
2014,297,16,0.31045668397828,3
2014,297,17,0.31045668397828,3
2014,297,18,0.31045668397828,3
2014,297,19,0.310633136134935,3
2014,297,20,0.310633136134935,3
2014,297,21,0.310633136134935,3
2014,297,22,0.310625567913423,3
2014,297,23,0.310625567913423,3
2014,298,0,0.310625567913423,3
2014,298,1,0.310590335081325,3
2014,298,2,0.310590335081325,3
2014,298,3,0.310590335081325,3
2014,298,4,0.310518285618734,3
2014,298,5,0.310518285618734,3
2014,298,6,0.310518285618734,3
2014,298,7,0.310073911826403,3
2014,298,8,0.310073911826403,3
2014,298,9,0.310073911826403,3
2014,298,10,0.307584286769637,3
2014,298,11,0.307584286769637,3
2014,298,12,0.307584286769637,3
2014,298,13,0.304829419116688,3
2014,298,14,0.304829419116688,3
2014,298,15,0.304829419116688,3
2014,298,16,0.304340377278317,3
2014,298,17,0.304340377278317,3
2014,298,18,0.304340377278317,3
2014,298,19,0.304855029054251,3
2014,298,20,0.304855029054251,3
2014,298,21,0.304855029054251,3
2014,298,22,0.305063451172012,3
2014,298,23,0.305063451172012,3
2014,299,0,0.305063451172012,3
2014,299,1,0.305114587676032,3
2014,299,2,0.305114587676032,3
2014,299,3,0.305114587676032,3
2014,299,4,0.305082242893388,3
2014,299,5,0.305082242893388,3
2014,299,6,0.305082242893388,3
2014,299,7,0.304751642495777,3
2014,299,8,0.304751642495777,3
2014,299,9,0.304751642495777,3
2014,299,10,0.306547254058606,3
2014,299,11,0.306547254058606,3
2014,299,12,0.306547254058606,3
2014,299,13,0.305956519932475,3
2014,299,14,0.305956519932475,3
2014,299,15,0.305956519932475,3
2014,299,16,0.306062590388531,3
2014,299,17,0.306062590388531,3
2014,299,18,0.306062590388531,3
2014,299,19,0.306379575478073,3
2014,299,20,0.306379575478073,3
2014,299,21,0.306379575478073,3
2014,299,22,0.306147775527675,3
2014,299,23,0.306147775527675,3
2014,300,0,0.306147775527675,3
2014,300,1,0.30607396185904,3
2014,300,2,0.30607396185904,3
2014,300,3,0.30607396185904,3
2014,300,4,0.306345227995427,3
2014,300,5,0.306345227995427,3
2014,300,6,0.306345227995427,3
2014,300,7,0.30608095517796,3
2014,300,8,0.30608095517796,3
2014,300,9,0.30608095517796,3
2014,300,10,0.306054768927046,3
2014,300,11,0.306054768927046,3
2014,300,12,0.306054768927046,3
2014,300,13,0.30503702017793,3
2014,300,14,0.30503702017793,3
2014,300,15,0.30503702017793,3
2014,300,16,0.30441772807529,3
2014,300,17,0.30441772807529,3
2014,300,18,0.30441772807529,3
2014,300,19,0.304365365819648,3
2014,300,20,0.304365365819648,3
2014,300,21,0.304365365819648,3
2014,300,22,0.304287673517609,3
2014,300,23,0.304287673517609,3
2014,301,0,0.304287673517609,3
2014,301,1,0.304184536221586,3
2014,301,2,0.304184536221586,3
2014,301,3,0.304184536221586,3
2014,301,4,0.304046072297833,3
2014,301,5,0.304046072297833,3
2014,301,6,0.304046072297833,3
2014,301,7,0.303110517536302,3
2014,301,8,0.303110517536302,3
2014,301,9,0.303110517536302,3
2014,301,10,0.301498678115289,3
2014,301,11,0.301498678115289,3
2014,301,12,0.301498678115289,3
2014,301,13,0.300000363889163,3
2014,301,14,0.300000363889163,3
2014,301,15,0.300000363889163,3
2014,301,16,0.299733935371648,3
2014,301,17,0.299733935371648,3
2014,301,18,0.299733935371648,3
