"year","doy","hour","swc","soiltype"
2004,280,9,0.2301218542586,3
2004,280,10,0.228128425178901,3
2004,280,11,0.228128425178901,3
2004,280,12,0.228128425178901,3
2004,280,13,0.225717320757452,3
2004,280,14,0.225717320757452,3
2004,280,15,0.225717320757452,3
2004,280,16,0.224642670834104,3
2004,280,17,0.224642670834104,3
2004,280,18,0.224642670834104,3
2004,280,19,0.224947429111984,3
2004,280,20,0.224947429111984,3
2004,280,21,0.224947429111984,3
2004,280,22,0.225295357239675,3
2004,280,23,0.225295357239675,3
2004,281,0,0.225295357239675,3
2004,281,1,0.227555583741554,3
2004,281,2,0.227555583741554,3
2004,281,3,0.227555583741554,3
2004,281,4,0.227717789629804,3
2004,281,5,0.227717789629804,3
2004,281,6,0.227717789629804,3
2004,281,7,0.226940034334903,3
2004,281,8,0.226940034334903,3
2004,281,9,0.226940034334903,3
2004,281,10,0.225115637418194,3
2004,281,11,0.225115637418194,3
2004,281,12,0.225115637418194,3
2004,281,13,0.225087968038095,3
2004,281,14,0.225087968038095,3
2004,281,15,0.225087968038095,3
2004,281,16,0.228472411890371,3
2004,281,17,0.228472411890371,3
2004,281,18,0.228472411890371,3
2004,281,19,0.230948179532665,3
2004,281,20,0.230948179532665,3
2004,281,21,0.230948179532665,3
2004,281,22,0.235422740485137,3
2004,281,23,0.235422740485137,3
2004,282,0,0.235422740485137,3
2004,282,1,0.238236549538925,3
2004,282,2,0.238236549538925,3
2004,282,3,0.238236549538925,3
2004,282,4,0.239151931813051,3
2004,282,5,0.239151931813051,3
2004,282,6,0.239151931813051,3
2004,282,7,0.238872091863041,3
2004,282,8,0.238872091863041,3
2004,282,9,0.238872091863041,3
2004,282,10,0.236168289380368,3
2004,282,11,0.236168289380368,3
2004,282,12,0.236168289380368,3
2004,282,13,0.232815908282081,3
2004,282,14,0.232815908282081,3
2004,282,15,0.232815908282081,3
2004,282,16,0.231299567939463,3
2004,282,17,0.231299567939463,3
2004,282,18,0.231299567939463,3
2004,282,19,0.231702257214387,3
2004,282,20,0.231702257214387,3
2004,282,21,0.231702257214387,3
2004,282,22,0.23201663467634,3
2004,282,23,0.23201663467634,3
2004,283,0,0.23201663467634,3
2004,283,1,0.232257138892942,3
2004,283,2,0.232257138892942,3
2004,283,3,0.232257138892942,3
2004,283,4,0.232463453220029,3
2004,283,5,0.232463453220029,3
2004,283,6,0.232463453220029,3
2004,283,7,0.231863292251399,3
2004,283,8,0.231863292251399,3
2004,283,9,0.231863292251399,3
2004,283,10,0.229222411719797,3
2004,283,11,0.229222411719797,3
2004,283,12,0.229222411719797,3
2004,283,13,0.226157652130991,3
2004,283,14,0.226157652130991,3
2004,283,15,0.226157652130991,3
2004,283,16,0.22496836712415,3
2004,283,17,0.22496836712415,3
2004,283,18,0.22496836712415,3
2004,283,19,0.225434009701904,3
2004,283,20,0.225434009701904,3
2004,283,21,0.225434009701904,3
2004,283,22,0.225837956500245,3
2004,283,23,0.225837956500245,3
2004,284,0,0.225837956500245,3
2004,284,1,0.226114592742935,3
2004,284,2,0.226114592742935,3
2004,284,3,0.226114592742935,3
2004,284,4,0.227716057552618,3
2004,284,5,0.227716057552618,3
2004,284,6,0.227716057552618,3
2004,284,7,0.236850008707609,3
2004,284,8,0.236850008707609,3
2004,284,9,0.236850008707609,3
2004,284,10,0.235856597482673,3
2004,284,11,0.235856597482673,3
2004,284,12,0.235856597482673,3
2004,284,13,0.243929131314382,3
2004,284,14,0.243929131314382,3
2004,284,15,0.243929131314382,3
2004,284,16,0.253291056917352,3
2004,284,17,0.253291056917352,3
2004,284,18,0.253291056917352,3
2004,284,19,0.260261442642145,3
2004,284,20,0.260261442642145,3
2004,284,21,0.260261442642145,3
2004,284,22,0.271987214576453,3
2004,284,23,0.271987214576453,3
2004,285,0,0.271987214576453,3
2004,285,1,0.27716028026098,3
2004,285,2,0.27716028026098,3
2004,285,3,0.27716028026098,3
2004,285,4,0.295785727114656,3
2004,285,5,0.295785727114656,3
2004,285,6,0.295785727114656,3
2004,285,7,0.290262209195774,3
2004,285,8,0.290262209195774,3
2004,285,9,0.290262209195774,3
2004,285,10,0.288568695843366,3
2004,285,11,0.288568695843366,3
2004,285,12,0.288568695843366,3
2004,285,13,0.290777648222637,3
2004,285,14,0.290777648222637,3
2004,285,15,0.290777648222637,3
2004,285,16,0.292234783273427,3
2004,285,17,0.292234783273427,3
2004,285,18,0.292234783273427,3
2004,285,19,0.289617009045392,3
2004,285,20,0.289617009045392,3
2004,285,21,0.289617009045392,3
2004,285,22,0.287584415109854,3
2004,285,23,0.287584415109854,3
2004,286,0,0.287584415109854,3
2004,286,1,0.286085876316764,3
2004,286,2,0.286085876316764,3
2004,286,3,0.286085876316764,3
2004,286,4,0.284884459305576,3
2004,286,5,0.284884459305576,3
2004,286,6,0.284884459305576,3
2004,286,7,0.283333491617391,3
2004,286,8,0.283333491617391,3
2004,286,9,0.283333491617391,3
2004,286,10,0.28029749751045,3
2004,286,11,0.28029749751045,3
2004,286,12,0.28029749751045,3
2004,286,13,0.276946320896078,3
2004,286,14,0.276946320896078,3
2004,286,15,0.276946320896078,3
2004,286,16,0.275757137845637,3
2004,286,17,0.275757137845637,3
2004,286,18,0.275757137845637,3
2004,286,19,0.275856458180237,3
2004,286,20,0.275856458180237,3
2004,286,21,0.275856458180237,3
2004,286,22,0.275676191433687,3
2004,286,23,0.275676191433687,3
2004,287,0,0.275676191433687,3
2004,287,1,0.275477149178567,3
2004,287,2,0.275477149178567,3
2004,287,3,0.275477149178567,3
2004,287,4,0.275947660886592,3
2004,287,5,0.275947660886592,3
2004,287,6,0.275947660886592,3
2004,287,7,0.295544834268106,3
2004,287,8,0.295544834268106,3
2004,287,9,0.295544834268106,3
2004,287,10,0.31136528958574,3
2004,287,11,0.31136528958574,3
2004,287,12,0.31136528958574,3
2004,287,13,0.303281864721652,3
2004,287,14,0.303281864721652,3
2004,287,15,0.303281864721652,3
2004,287,16,0.299488920374064,3
2004,287,17,0.299488920374064,3
2004,287,18,0.299488920374064,3
2004,287,19,0.297609245302588,3
2004,287,20,0.297609245302588,3
2004,287,21,0.297609245302588,3
2004,287,22,0.296138927194239,3
2004,287,23,0.296138927194239,3
2004,288,0,0.296138927194239,3
2004,288,1,0.294911183837085,3
2004,288,2,0.294911183837085,3
2004,288,3,0.294911183837085,3
2004,288,4,0.293871329647209,3
2004,288,5,0.293871329647209,3
2004,288,6,0.293871329647209,3
2004,288,7,0.292277008230872,3
2004,288,8,0.292277008230872,3
2004,288,9,0.292277008230872,3
2004,288,10,0.289733143114038,3
2004,288,11,0.289733143114038,3
2004,288,12,0.289733143114038,3
2004,288,13,0.287677366385873,3
2004,288,14,0.287677366385873,3
2004,288,15,0.287677366385873,3
2004,288,16,0.287900105514488,3
2004,288,17,0.287900105514488,3
2004,288,18,0.287900105514488,3
2004,288,19,0.290029374554173,3
2004,288,20,0.290029374554173,3
2004,288,21,0.290029374554173,3
2004,288,22,0.290026790858995,3
2004,288,23,0.290026790858995,3
2004,289,0,0.290026790858995,3
2004,289,1,0.289196941808263,3
2004,289,2,0.289196941808263,3
2004,289,3,0.289196941808263,3
2004,289,4,0.288556090682504,3
2004,289,5,0.288556090682504,3
2004,289,6,0.288556090682504,3
2004,289,7,0.287245382263637,3
2004,289,8,0.287245382263637,3
2004,289,9,0.287245382263637,3
2004,289,10,0.285506654658376,3
2004,289,11,0.285506654658376,3
2004,289,12,0.285506654658376,3
2004,289,13,0.283857583566103,3
2004,289,14,0.283857583566103,3
2004,289,15,0.283857583566103,3
2004,289,16,0.283106709800366,3
2004,289,17,0.283106709800366,3
2004,289,18,0.283106709800366,3
2004,289,19,0.282995206429156,3
2004,289,20,0.282995206429156,3
2004,289,21,0.282995206429156,3
2004,289,22,0.282849230548869,3
2004,289,23,0.282849230548869,3
2004,290,0,0.282849230548869,3
2004,290,1,0.282610257774666,3
2004,290,2,0.282610257774666,3
2004,290,3,0.282610257774666,3
2004,290,4,0.282351875134437,3
2004,290,5,0.282351875134437,3
2004,290,6,0.282351875134437,3
2004,290,7,0.281425908895122,3
2004,290,8,0.281425908895122,3
2004,290,9,0.281425908895122,3
2004,290,10,0.279594643253528,3
2004,290,11,0.279594643253528,3
2004,290,12,0.279594643253528,3
2004,290,13,0.277612622524751,3
2004,290,14,0.277612622524751,3
2004,290,15,0.277612622524751,3
2004,290,16,0.277062314108967,3
2004,290,17,0.277062314108967,3
2004,290,18,0.277062314108967,3
2004,290,19,0.27741527005079,3
2004,290,20,0.27741527005079,3
2004,290,21,0.27741527005079,3
2004,290,22,0.277545663617066,3
2004,290,23,0.277545663617066,3
2004,291,0,0.277545663617066,3
2004,291,1,0.277520452016,3
2004,291,2,0.277520452016,3
2004,291,3,0.277520452016,3
2004,291,4,0.277406642905456,3
2004,291,5,0.277406642905456,3
2004,291,6,0.277406642905456,3
2004,291,7,0.276512176076708,3
2004,291,8,0.276512176076708,3
2004,291,9,0.276512176076708,3
2004,291,10,0.275354540277291,3
2004,291,11,0.275354540277291,3
2004,291,12,0.275354540277291,3
2004,291,13,0.274444691748526,3
2004,291,14,0.274444691748526,3
2004,291,15,0.274444691748526,3
2004,291,16,0.274213066607937,3
2004,291,17,0.274213066607937,3
2004,291,18,0.274213066607937,3
2004,291,19,0.274369233953143,3
2004,291,20,0.274369233953143,3
2004,291,21,0.274369233953143,3
2004,291,22,0.274438108236192,3
2004,291,23,0.274438108236192,3
2004,292,0,0.274438108236192,3
2004,292,1,0.274604970271545,3
2004,292,2,0.274604970271545,3
2004,292,3,0.274604970271545,3
2004,292,4,0.274859631861737,3
2004,292,5,0.274859631861737,3
2004,292,6,0.274859631861737,3
2004,292,7,0.274716753755995,3
2004,292,8,0.274716753755995,3
2004,292,9,0.274716753755995,3
2004,292,10,0.274012566174914,3
2004,292,11,0.274012566174914,3
2004,292,12,0.274012566174914,3
2004,292,13,0.272980693462035,3
2004,292,14,0.272980693462035,3
2004,292,15,0.272980693462035,3
2004,292,16,0.272729878652479,3
2004,292,17,0.272729878652479,3
2004,292,18,0.272729878652479,3
2004,292,19,0.272854717080704,3
2004,292,20,0.272854717080704,3
2004,292,21,0.272854717080704,3
2004,292,22,0.272813679651443,3
2004,292,23,0.272813679651443,3
2004,293,0,0.272813679651443,3
2004,293,1,0.272710764662927,3
2004,293,2,0.272710764662927,3
2004,293,3,0.272710764662927,3
2004,293,4,0.272687854383824,3
2004,293,5,0.272687854383824,3
2004,293,6,0.272687854383824,3
2004,293,7,0.272039403334544,3
2004,293,8,0.272039403334544,3
2004,293,9,0.272039403334544,3
2004,293,10,0.271076318943644,3
2004,293,11,0.271076318943644,3
2004,293,12,0.271076318943644,3
2004,293,13,0.269123685826893,3
2004,293,14,0.269123685826893,3
2004,293,15,0.269123685826893,3
2004,293,16,0.268639706778299,3
2004,293,17,0.268639706778299,3
2004,293,18,0.268639706778299,3
2004,293,19,0.269044587054749,3
2004,293,20,0.269044587054749,3
2004,293,21,0.269044587054749,3
2004,293,22,0.269267856099555,3
2004,293,23,0.269267856099555,3
2004,294,0,0.269267856099555,3
2004,294,1,0.269402821625665,3
2004,294,2,0.269402821625665,3
2004,294,3,0.269402821625665,3
2004,294,4,0.269498883280073,3
2004,294,5,0.269498883280073,3
2004,294,6,0.269498883280073,3
2004,294,7,0.26916265925689,3
2004,294,8,0.26916265925689,3
2004,294,9,0.26916265925689,3
2004,294,10,0.267501871132894,3
2004,294,11,0.267501871132894,3
2004,294,12,0.267501871132894,3
2004,294,13,0.265563269567698,3
2004,294,14,0.265563269567698,3
2004,294,15,0.265563269567698,3
2004,294,16,0.265228820709318,3
2004,294,17,0.265228820709318,3
2004,294,18,0.265228820709318,3
2004,294,19,0.265595228304595,3
2004,294,20,0.265595228304595,3
2004,294,21,0.265595228304595,3
2004,294,22,0.265795024729908,3
2004,294,23,0.265795024729908,3
2004,295,0,0.265795024729908,3
2004,295,1,0.26690190968614,3
2004,295,2,0.26690190968614,3
2004,295,3,0.26690190968614,3
2004,295,4,0.267086295860471,3
2004,295,5,0.267086295860471,3
2004,295,6,0.267086295860471,3
2004,295,7,0.266649616574827,3
2004,295,8,0.266649616574827,3
2004,295,9,0.266649616574827,3
2004,295,10,0.266222327387277,3
2004,295,11,0.266222327387277,3
2004,295,12,0.266222327387277,3
2004,295,13,0.266135557910595,3
2004,295,14,0.266135557910595,3
2004,295,15,0.266135557910595,3
2004,295,16,0.266203701999293,3
2004,295,17,0.266203701999293,3
2004,295,18,0.266203701999293,3
2004,295,19,0.266533861672867,3
2004,295,20,0.266533861672867,3
2004,295,21,0.266533861672867,3
2004,295,22,0.269292236544809,3
2004,295,23,0.269292236544809,3
2004,296,0,0.269292236544809,3
2004,296,1,0.26891432645577,3
2004,296,2,0.26891432645577,3
2004,296,3,0.26891432645577,3
2004,296,4,0.269070419910429,3
2004,296,5,0.269070419910429,3
2004,296,6,0.269070419910429,3
2004,296,7,0.268719086216797,3
2004,296,8,0.268719086216797,3
2004,296,9,0.268719086216797,3
2004,296,10,0.26818133409424,3
2004,296,11,0.26818133409424,3
2004,296,12,0.26818133409424,3
2004,296,13,0.275534239681186,3
2004,296,14,0.275534239681186,3
2004,296,15,0.275534239681186,3
2004,296,16,0.331678040319763,3
2004,296,17,0.331678040319763,3
2004,296,18,0.331678040319763,3
2004,296,19,0.361918682742118,3
2004,296,20,0.361918682742118,3
2004,296,21,0.361918682742118,3
2004,296,22,0.378940477121027,3
2004,296,23,0.378940477121027,3
2004,297,0,0.378940477121027,3
2004,297,1,0.368056572012332,3
2004,297,2,0.368056572012332,3
2004,297,3,0.368056572012332,3
2004,297,4,0.359668138286636,3
2004,297,5,0.359668138286636,3
2004,297,6,0.359668138286636,3
2004,297,7,0.354264748783702,3
2004,297,8,0.354264748783702,3
2004,297,9,0.354264748783702,3
2004,297,10,0.349804940032591,3
2004,297,11,0.349804940032591,3
2004,297,12,0.349804940032591,3
2004,297,13,0.345342255145591,3
2004,297,14,0.345342255145591,3
2004,297,15,0.345342255145591,3
2004,297,16,0.34270610883505,3
2004,297,17,0.34270610883505,3
2004,297,18,0.34270610883505,3
2004,297,19,0.341192304343774,3
2004,297,20,0.341192304343774,3
2004,297,21,0.341192304343774,3
2004,297,22,0.339675790855602,3
2004,297,23,0.339675790855602,3
2004,298,0,0.339675790855602,3
2004,298,1,0.338267308627989,3
2004,298,2,0.338267308627989,3
2004,298,3,0.338267308627989,3
2004,298,4,0.336958630068846,3
2004,298,5,0.336958630068846,3
2004,298,6,0.336958630068846,3
2004,298,7,0.335262529960965,3
2004,298,8,0.335262529960965,3
2004,298,9,0.335262529960965,3
2004,298,10,0.332401386744975,3
2004,298,11,0.332401386744975,3
2004,298,12,0.332401386744975,3
2004,298,13,0.329515004446229,3
2004,298,14,0.329515004446229,3
2004,298,15,0.329515004446229,3
2004,298,16,0.328498233055449,3
2004,298,17,0.328498233055449,3
2004,298,18,0.328498233055449,3
2004,298,19,0.328130834312022,3
2004,298,20,0.328130834312022,3
2004,298,21,0.328130834312022,3
2004,298,22,0.327554988503236,3
2004,298,23,0.327554988503236,3
2004,299,0,0.327554988503236,3
2004,299,1,0.326858576141485,3
2004,299,2,0.326858576141485,3
2004,299,3,0.326858576141485,3
2004,299,4,0.326209156060061,3
2004,299,5,0.326209156060061,3
2004,299,6,0.326209156060061,3
2004,299,7,0.325076686194558,3
2004,299,8,0.325076686194558,3
2004,299,9,0.325076686194558,3
2004,299,10,0.322929317156009,3
2004,299,11,0.322929317156009,3
2004,299,12,0.322929317156009,3
2004,299,13,0.320652091985863,3
2004,299,14,0.320652091985863,3
2004,299,15,0.320652091985863,3
2004,299,16,0.319979772985573,3
2004,299,17,0.319979772985573,3
2004,299,18,0.319979772985573,3
2004,299,19,0.31992450770586,3
2004,299,20,0.31992450770586,3
2004,299,21,0.31992450770586,3
2004,299,22,0.319674098822492,3
2004,299,23,0.319674098822492,3
2004,300,0,0.319674098822492,3
2004,300,1,0.319353805741332,3
2004,300,2,0.319353805741332,3
2004,300,3,0.319353805741332,3
2004,300,4,0.318991098624998,3
2004,300,5,0.318991098624998,3
2004,300,6,0.318991098624998,3
2004,300,7,0.318047453891617,3
2004,300,8,0.318047453891617,3
2004,300,9,0.318047453891617,3
2004,300,10,0.31648220421776,3
2004,300,11,0.31648220421776,3
2004,300,12,0.31648220421776,3
2004,300,13,0.315077377191869,3
2004,300,14,0.315077377191869,3
2004,300,15,0.315077377191869,3
2004,300,16,0.314853184821739,3
2004,300,17,0.314853184821739,3
2004,300,18,0.314853184821739,3
2004,300,19,0.314792409888103,3
2004,300,20,0.314792409888103,3
2004,300,21,0.314792409888103,3
2004,300,22,0.314664618527435,3
2004,300,23,0.314664618527435,3
2004,301,0,0.314664618527435,3
2004,301,1,0.314425994490674,3
2004,301,2,0.314425994490674,3
2004,301,3,0.314425994490674,3
2004,301,4,0.314695069737518,3
2004,301,5,0.314695069737518,3
2004,301,6,0.314695069737518,3
2004,301,7,0.314335514297864,3
2004,301,8,0.314335514297864,3
2004,301,9,0.314335514297864,3
2004,301,10,0.313336833706403,3
2004,301,11,0.313336833706403,3
2004,301,12,0.313336833706403,3
2004,301,13,0.312485705906533,3
2004,301,14,0.312485705906533,3
2004,301,15,0.312485705906533,3
2004,301,16,0.312071086234985,3
2004,301,17,0.312071086234985,3
2004,301,18,0.312071086234985,3
2004,301,19,0.311922927751026,3
2004,301,20,0.311922927751026,3
2004,301,21,0.311922927751026,3
2004,301,22,0.3117063402066,3
2004,301,23,0.3117063402066,3
2004,302,0,0.3117063402066,3
2004,302,1,0.31147029367095,3
2004,302,2,0.31147029367095,3
2004,302,3,0.31147029367095,3
2004,302,4,0.31328492058968,3
2004,302,5,0.31328492058968,3
2004,302,6,0.31328492058968,3
2004,302,7,0.312911560511735,3
2004,302,8,0.312911560511735,3
2004,302,9,0.312911560511735,3
2004,302,10,0.311874696289879,3
2004,302,11,0.311874696289879,3
2004,302,12,0.311874696289879,3
2004,302,13,0.310947823130928,3
2004,302,14,0.310947823130928,3
2004,302,15,0.310947823130928,3
2004,302,16,0.311089496301115,3
2004,302,17,0.311089496301115,3
2004,302,18,0.311089496301115,3
2004,302,19,0.311265570134839,3
2004,302,20,0.311265570134839,3
2004,302,21,0.311265570134839,3
2004,302,22,0.311078703599393,3
2004,302,23,0.311078703599393,3
2004,303,0,0.311078703599393,3
2004,303,1,0.310852635272845,3
2004,303,2,0.310852635272845,3
2004,303,3,0.310852635272845,3
2004,303,4,0.312694882941817,3
2004,303,5,0.312694882941817,3
2004,303,6,0.312694882941817,3
2004,303,7,0.3137123616416,3
2004,303,8,0.3137123616416,3
2004,303,9,0.3137123616416,3
2004,303,10,0.31781142255206,3
2004,303,11,0.31781142255206,3
2004,303,12,0.31781142255206,3
2004,303,13,0.316625204080255,3
2004,303,14,0.316625204080255,3
2004,303,15,0.316625204080255,3
2004,303,16,0.314645479607885,3
2004,303,17,0.314645479607885,3
2004,303,18,0.314645479607885,3
2004,303,19,0.319457488579927,3
2004,303,20,0.319457488579927,3
2004,303,21,0.319457488579927,3
2004,303,22,0.333437448302235,3
2004,303,23,0.333437448302235,3
2004,304,0,0.333437448302235,3
2004,304,1,0.328850465068199,3
2004,304,2,0.328850465068199,3
2004,304,3,0.328850465068199,3
2004,304,4,0.326399919935084,3
2004,304,5,0.326399919935084,3
2004,304,6,0.326399919935084,3
2004,304,7,0.324234884347243,3
2004,304,8,0.324234884347243,3
2004,304,9,0.324234884347243,3
2004,304,10,0.322120661116077,3
2004,304,11,0.322120661116077,3
2004,304,12,0.322120661116077,3
2004,304,13,0.319685163772419,3
2004,304,14,0.319685163772419,3
2004,304,15,0.319685163772419,3
2004,304,16,0.3186899359168,3
2004,304,17,0.3186899359168,3
2004,304,18,0.3186899359168,3
2004,304,19,0.318329407694925,3
2004,304,20,0.318329407694925,3
2004,304,21,0.318329407694925,3
2004,304,22,0.317870693963306,3
2004,304,23,0.317870693963306,3
2004,305,0,0.317870693963306,3
2004,305,1,0.317388382079816,3
2004,305,2,0.317388382079816,3
2004,305,3,0.317388382079816,3
2004,305,4,0.316903750238917,3
2004,305,5,0.316903750238917,3
2004,305,6,0.316903750238917,3
2004,305,7,0.316006760013812,3
2004,305,8,0.316006760013812,3
2004,305,9,0.316006760013812,3
2004,305,10,0.31391891216482,3
2004,305,11,0.31391891216482,3
2004,305,12,0.31391891216482,3
2004,305,13,0.311654849597914,3
2004,305,14,0.311654849597914,3
2004,305,15,0.311654849597914,3
2004,305,16,0.311196686231,3
2004,305,17,0.311196686231,3
2004,305,18,0.311196686231,3
2004,305,19,0.311280374939851,3
2004,305,20,0.311280374939851,3
2004,305,21,0.311280374939851,3
2004,305,22,0.311178492661367,3
2004,305,23,0.311178492661367,3
2004,306,0,0.311178492661367,3
2004,306,1,0.313166209874854,3
2004,306,2,0.313166209874854,3
2004,306,3,0.313166209874854,3
2004,306,4,0.317511120890813,3
2004,306,5,0.317511120890813,3
2004,306,6,0.317511120890813,3
2004,306,7,0.323778457342615,3
2004,306,8,0.323778457342615,3
2004,306,9,0.323778457342615,3
2004,306,10,0.325146914957915,3
2004,306,11,0.325146914957915,3
2004,306,12,0.325146914957915,3
2004,306,13,0.326271093591834,3
2004,306,14,0.326271093591834,3
2004,306,15,0.326271093591834,3
2004,306,16,0.326296793002447,3
2004,306,17,0.326296793002447,3
2004,306,18,0.326296793002447,3
2004,306,19,0.333156929454809,3
2004,306,20,0.333156929454809,3
2004,306,21,0.333156929454809,3
2004,306,22,0.331772928871159,3
2004,306,23,0.331772928871159,3
2004,307,0,0.331772928871159,3
2004,307,1,0.329111417820258,3
2004,307,2,0.329111417820258,3
2004,307,3,0.329111417820258,3
2004,307,4,0.327385635419873,3
2004,307,5,0.327385635419873,3
2004,307,6,0.327385635419873,3
2004,307,7,0.325636573089246,3
2004,307,8,0.325636573089246,3
2004,307,9,0.325636573089246,3
2004,307,10,0.323200597215768,3
2004,307,11,0.323200597215768,3
2004,307,12,0.323200597215768,3
2004,307,13,0.320763990303121,3
2004,307,14,0.320763990303121,3
2004,307,15,0.320763990303121,3
2004,307,16,0.319931055954156,3
2004,307,17,0.319931055954156,3
2004,307,18,0.319931055954156,3
2004,307,19,0.319698606646895,3
2004,307,20,0.319698606646895,3
2004,307,21,0.319698606646895,3
2004,307,22,0.319314182641354,3
2004,307,23,0.319314182641354,3
2004,308,0,0.319314182641354,3
2004,308,1,0.318890006187517,3
2004,308,2,0.318890006187517,3
2004,308,3,0.318890006187517,3
2004,308,4,0.318453615687054,3
2004,308,5,0.318453615687054,3
2004,308,6,0.318453615687054,3
2004,308,7,0.317636265683211,3
2004,308,8,0.317636265683211,3
2004,308,9,0.317636265683211,3
2004,308,10,0.315801987737463,3
2004,308,11,0.315801987737463,3
2004,308,12,0.315801987737463,3
2004,308,13,0.313825362626471,3
2004,308,14,0.313825362626471,3
2004,308,15,0.313825362626471,3
2004,308,16,0.313397673267434,3
2004,308,17,0.313397673267434,3
2004,308,18,0.313397673267434,3
2004,308,19,0.313459683346042,3
2004,308,20,0.313459683346042,3
2004,308,21,0.313459683346042,3
2004,308,22,0.313330875009649,3
2004,308,23,0.313330875009649,3
2004,309,0,0.313330875009649,3
2004,309,1,0.313132612088475,3
2004,309,2,0.313132612088475,3
2004,309,3,0.313132612088475,3
2004,309,4,0.312904768709864,3
2004,309,5,0.312904768709864,3
2004,309,6,0.312904768709864,3
2004,309,7,0.312262447482395,3
2004,309,8,0.312262447482395,3
2004,309,9,0.312262447482395,3
2004,309,10,0.310637711255377,3
2004,309,11,0.310637711255377,3
2004,309,12,0.310637711255377,3
2004,309,13,0.308673371326267,3
2004,309,14,0.308673371326267,3
2004,309,15,0.308673371326267,3
2004,309,16,0.308288966286487,3
2004,309,17,0.308288966286487,3
2004,309,18,0.308288966286487,3
2004,309,19,0.308523199307239,3
2004,309,20,0.308523199307239,3
2004,309,21,0.308523199307239,3
2004,309,22,0.308543399170835,3
2004,309,23,0.308543399170835,3
2004,310,0,0.308543399170835,3
2004,310,1,0.308470599201482,3
2004,310,2,0.308470599201482,3
2004,310,3,0.308470599201482,3
2004,310,4,0.308332420109608,3
2004,310,5,0.308332420109608,3
2004,310,6,0.308332420109608,3
2004,310,7,0.307657064713849,3
2004,310,8,0.307657064713849,3
2004,310,9,0.307657064713849,3
2004,310,10,0.306287609756619,3
2004,310,11,0.306287609756619,3
2004,310,12,0.306287609756619,3
2004,310,13,0.304883979882868,3
2004,310,14,0.304883979882868,3
2004,310,15,0.304883979882868,3
2004,310,16,0.304726847083436,3
2004,310,17,0.304726847083436,3
2004,310,18,0.304726847083436,3
2004,310,19,0.304905984140229,3
2004,310,20,0.304905984140229,3
2004,310,21,0.304905984140229,3
2004,310,22,0.304937143357316,3
2004,310,23,0.304937143357316,3
2004,311,0,0.304937143357316,3
2004,311,1,0.304908428482959,3
2004,311,2,0.304908428482959,3
2004,311,3,0.304908428482959,3
2004,311,4,0.304832712897711,3
2004,311,5,0.304832712897711,3
2004,311,6,0.304832712897711,3
2004,311,7,0.30422848323262,3
2004,311,8,0.30422848323262,3
2004,311,9,0.30422848323262,3
2004,311,10,0.302168609212577,3
2004,311,11,0.302168609212577,3
2004,311,12,0.302168609212577,3
2004,311,13,0.299971680476758,3
2004,311,14,0.299971680476758,3
2004,311,15,0.299971680476758,3
2004,311,16,0.299887979534976,3
2004,311,17,0.299887979534976,3
2004,311,18,0.299887979534976,3
2004,311,19,0.30025455233889,3
2004,311,20,0.30025455233889,3
2004,311,21,0.30025455233889,3
2004,311,22,0.300397109715439,3
2004,311,23,0.300397109715439,3
2004,312,0,0.300397109715439,3
2004,312,1,0.300468670971939,3
2004,312,2,0.300468670971939,3
2004,312,3,0.300468670971939,3
2004,312,4,0.300482944443418,3
2004,312,5,0.300482944443418,3
2004,312,6,0.300482944443418,3
2004,312,7,0.300081119182149,3
2004,312,8,0.300081119182149,3
2004,312,9,0.300081119182149,3
2004,312,10,0.298649201251583,3
2004,312,11,0.298649201251583,3
2004,312,12,0.298649201251583,3
2004,312,13,0.29701975274366,3
2004,312,14,0.29701975274366,3
2004,312,15,0.29701975274366,3
2004,312,16,0.296921307937521,3
2004,312,17,0.296921307937521,3
2004,312,18,0.296921307937521,3
2004,312,19,0.297277969807896,3
2004,312,20,0.297277969807896,3
2004,312,21,0.297277969807896,3
2004,312,22,0.297467519751881,3
2004,312,23,0.297467519751881,3
2004,313,0,0.297467519751881,3
2004,313,1,0.297545787497469,3
2004,313,2,0.297545787497469,3
2004,313,3,0.297545787497469,3
2004,313,4,0.297557059439576,3
2004,313,5,0.297557059439576,3
2004,313,6,0.297557059439576,3
2004,313,7,0.29705515135095,3
2004,313,8,0.29705515135095,3
2004,313,9,0.29705515135095,3
2004,313,10,0.295623216193246,3
2004,313,11,0.295623216193246,3
2004,313,12,0.295623216193246,3
2004,313,13,0.294127818801911,3
2004,313,14,0.294127818801911,3
2004,313,15,0.294127818801911,3
2004,313,16,0.294059921542583,3
2004,313,17,0.294059921542583,3
2004,313,18,0.294059921542583,3
2004,313,19,0.294376542235876,3
2004,313,20,0.294376542235876,3
2004,313,21,0.294376542235876,3
2004,313,22,0.294543208029563,3
2004,313,23,0.294543208029563,3
2004,314,0,0.294543208029563,3
2004,314,1,0.294634611565513,3
2004,314,2,0.294634611565513,3
2004,314,3,0.294634611565513,3
2004,314,4,0.294672863598428,3
2004,314,5,0.294672863598428,3
2004,314,6,0.294672863598428,3
2004,314,7,0.294325493518736,3
2004,314,8,0.294325493518736,3
2004,314,9,0.294325493518736,3
2004,314,10,0.293262158003374,3
2004,314,11,0.293262158003374,3
2004,314,12,0.293262158003374,3
2004,314,13,0.292068212955077,3
2004,314,14,0.292068212955077,3
