"year","doy","hour","swc","soiltype"
2013,35,5,0.199206803015856,3
2013,35,6,0.199206803015856,3
2013,35,7,0.194169466093151,3
2013,35,8,0.194169466093151,3
2013,35,9,0.194169466093151,3
2013,35,10,0.199524226083449,3
2013,35,11,0.199524226083449,3
2013,35,12,0.199524226083449,3
2013,35,13,0.228491512541967,3
2013,35,14,0.228491512541967,3
2013,35,15,0.228491512541967,3
2013,35,16,0.221675575975008,3
2013,35,17,0.221675575975008,3
2013,35,18,0.221675575975008,3
2013,35,19,0.21117040611319,3
2013,35,20,0.21117040611319,3
2013,35,21,0.21117040611319,3
2013,35,22,0.204313645828125,3
2013,35,23,0.204313645828125,3
2013,36,0,0.204313645828125,3
2013,36,1,0.203433807642024,3
2013,36,2,0.203433807642024,3
2013,36,3,0.203433807642024,3
2013,36,4,0.201224718634684,3
2013,36,5,0.201224718634684,3
2013,36,6,0.201224718634684,3
2013,36,7,0.203156944832165,3
2013,36,8,0.203156944832165,3
2013,36,9,0.203156944832165,3
2013,36,10,0.238906982780188,3
2013,36,11,0.238906982780188,3
2013,36,12,0.238906982780188,3
2013,36,13,0.255339271346426,3
2013,36,14,0.255339271346426,3
2013,36,15,0.255339271346426,3
2013,36,16,0.260250369801113,3
2013,36,17,0.260250369801113,3
2013,36,18,0.260250369801113,3
2013,36,19,0.257010515423785,3
2013,36,20,0.257010515423785,3
2013,36,21,0.257010515423785,3
2013,36,22,0.251973982615452,3
2013,36,23,0.251973982615452,3
2013,37,0,0.251973982615452,3
2013,37,1,0.239896931601016,3
2013,37,2,0.239896931601016,3
2013,37,3,0.239896931601016,3
2013,37,4,0.229710258845535,3
2013,37,5,0.229710258845535,3
2013,37,6,0.229710258845535,3
2013,37,7,0.224784052843105,3
2013,37,8,0.224784052843105,3
2013,37,9,0.224784052843105,3
2013,37,10,0.260290187410958,3
2013,37,11,0.260290187410958,3
2013,37,12,0.260290187410958,3
2013,37,13,0.271945640084312,3
2013,37,14,0.271945640084312,3
2013,37,15,0.271945640084312,3
2013,37,16,0.293013582466491,3
2013,37,17,0.293013582466491,3
2013,37,18,0.293013582466491,3
2013,37,19,0.299820871608112,3
2013,37,20,0.299820871608112,3
2013,37,21,0.299820871608112,3
2013,37,22,0.300943341486632,3
2013,37,23,0.300943341486632,3
2013,38,0,0.300943341486632,3
2013,38,1,0.299494652786291,3
2013,38,2,0.299494652786291,3
2013,38,3,0.299494652786291,3
2013,38,4,0.299643316470268,3
2013,38,5,0.299643316470268,3
2013,38,6,0.299643316470268,3
2013,38,7,0.298878562331739,3
2013,38,8,0.298878562331739,3
2013,38,9,0.298878562331739,3
2013,38,10,0.298555098800139,3
2013,38,11,0.298555098800139,3
2013,38,12,0.298555098800139,3
2013,38,13,0.302027633363923,3
2013,38,14,0.302027633363923,3
2013,38,15,0.302027633363923,3
2013,38,16,0.305082961264728,3
2013,38,17,0.305082961264728,3
2013,38,18,0.305082961264728,3
2013,38,19,0.294121292946249,3
2013,38,20,0.294121292946249,3
2013,38,21,0.294121292946249,3
2013,38,22,0.288061612765986,3
2013,38,23,0.288061612765986,3
2013,39,0,0.288061612765986,3
2013,39,1,0.281380777283696,3
2013,39,2,0.281380777283696,3
2013,39,3,0.281380777283696,3
2013,39,4,0.276167351758737,3
2013,39,5,0.276167351758737,3
2013,39,6,0.276167351758737,3
2013,39,7,0.269548979209111,3
2013,39,8,0.269548979209111,3
2013,39,9,0.269548979209111,3
2013,39,10,0.293598998007799,3
2013,39,11,0.293598998007799,3
2013,39,12,0.293598998007799,3
2013,39,13,0.30264740568636,3
2013,39,14,0.30264740568636,3
2013,39,15,0.30264740568636,3
2013,39,16,0.304356719834349,3
2013,39,17,0.304356719834349,3
2013,39,18,0.304356719834349,3
2013,39,19,0.296424146119232,3
2013,39,20,0.296424146119232,3
2013,39,21,0.296424146119232,3
2013,39,22,0.285531805635964,3
2013,39,23,0.285531805635964,3
2013,40,0,0.285531805635964,3
2013,40,1,0.280129125491065,3
2013,40,2,0.280129125491065,3
2013,40,3,0.280129125491065,3
2013,40,4,0.278469140449155,3
2013,40,5,0.278469140449155,3
2013,40,6,0.278469140449155,3
2013,40,7,0.278548623689129,3
2013,40,8,0.278548623689129,3
2013,40,9,0.278548623689129,3
2013,40,10,0.304433111287692,3
2013,40,11,0.304433111287692,3
2013,40,12,0.304433111287692,3
2013,40,13,0.304432320981246,3
2013,40,14,0.304432320981246,3
2013,40,15,0.304432320981246,3
2013,40,16,0.306832599987477,3
2013,40,17,0.306832599987477,3
2013,40,18,0.306832599987477,3
2013,40,19,0.310578739393251,3
2013,40,20,0.310578739393251,3
2013,40,21,0.310578739393251,3
2013,40,22,0.314030716807606,3
2013,40,23,0.314030716807606,3
2013,41,0,0.314030716807606,3
2013,41,1,0.326004807164411,3
2013,41,2,0.326004807164411,3
2013,41,3,0.326004807164411,3
2013,41,4,0.342678147151381,3
2013,41,5,0.342678147151381,3
2013,41,6,0.342678147151381,3
2013,41,7,0.342192971892962,3
2013,41,8,0.342192971892962,3
2013,41,9,0.342192971892962,3
2013,41,10,0.343838234020824,3
2013,41,11,0.343838234020824,3
2013,41,12,0.343838234020824,3
2013,41,13,0.34244221586982,3
2013,41,14,0.34244221586982,3
2013,41,15,0.34244221586982,3
2013,41,16,0.347327875923917,3
2013,41,17,0.347327875923917,3
2013,41,18,0.347327875923917,3
2013,41,19,0.345385664363332,3
2013,41,20,0.345385664363332,3
2013,41,21,0.345385664363332,3
2013,41,22,0.344262333390121,3
2013,41,23,0.344262333390121,3
2013,42,0,0.344262333390121,3
2013,42,1,0.342249492947032,3
2013,42,2,0.342249492947032,3
2013,42,3,0.342249492947032,3
2013,42,4,0.333282252336246,3
2013,42,5,0.333282252336246,3
2013,42,6,0.333282252336246,3
2013,42,7,0.320062935897847,3
2013,42,8,0.320062935897847,3
2013,42,9,0.320062935897847,3
2013,42,10,0.337513732682024,3
2013,42,11,0.337513732682024,3
2013,42,12,0.337513732682024,3
2013,42,13,0.338684823019771,3
2013,42,14,0.338684823019771,3
2013,42,15,0.338684823019771,3
2013,42,16,0.337707959951301,3
2013,42,17,0.337707959951301,3
2013,42,18,0.337707959951301,3
2013,42,19,0.331629000146436,3
2013,42,20,0.331629000146436,3
2013,42,21,0.331629000146436,3
2013,42,22,0.316913322234287,3
2013,42,23,0.316913322234287,3
2013,43,0,0.316913322234287,3
2013,43,1,0.305378143148774,3
2013,43,2,0.305378143148774,3
2013,43,3,0.305378143148774,3
2013,43,4,0.296925849914748,3
2013,43,5,0.296925849914748,3
2013,43,6,0.296925849914748,3
2013,43,7,0.292635222813397,3
2013,43,8,0.292635222813397,3
2013,43,9,0.292635222813397,3
2013,43,10,0.334678459253046,3
2013,43,11,0.334678459253046,3
2013,43,12,0.334678459253046,3
2013,43,13,0.332384532577153,3
2013,43,14,0.332384532577153,3
2013,43,15,0.332384532577153,3
2013,43,16,0.331367392727834,3
2013,43,17,0.331367392727834,3
2013,43,18,0.331367392727834,3
2013,43,19,0.331029956519265,3
2013,43,20,0.331029956519265,3
2013,43,21,0.331029956519265,3
2013,43,22,0.328560743572443,3
2013,43,23,0.328560743572443,3
2013,44,0,0.328560743572443,3
2013,44,1,0.323641355448859,3
2013,44,2,0.323641355448859,3
2013,44,3,0.323641355448859,3
2013,44,4,0.316591519201483,3
2013,44,5,0.316591519201483,3
2013,44,6,0.316591519201483,3
2013,44,7,0.317551719855564,3
2013,44,8,0.317551719855564,3
2013,44,9,0.317551719855564,3
2013,44,10,0.328286817801064,3
2013,44,11,0.328286817801064,3
2013,44,12,0.328286817801064,3
2013,44,13,0.326605134348695,3
2013,44,14,0.326605134348695,3
2013,44,15,0.326605134348695,3
2013,44,16,0.326052817857771,3
2013,44,17,0.326052817857771,3
2013,44,18,0.326052817857771,3
2013,44,19,0.326020981959426,3
2013,44,20,0.326020981959426,3
2013,44,21,0.326020981959426,3
2013,44,22,0.32584795605853,3
2013,44,23,0.32584795605853,3
2013,45,0,0.32584795605853,3
2013,45,1,0.325640068636006,3
2013,45,2,0.325640068636006,3
2013,45,3,0.325640068636006,3
2013,45,4,0.32539978894129,3
2013,45,5,0.32539978894129,3
2013,45,6,0.32539978894129,3
2013,45,7,0.324986686203516,3
2013,45,8,0.324986686203516,3
2013,45,9,0.324986686203516,3
2013,45,10,0.324013076550107,3
2013,45,11,0.324013076550107,3
2013,45,12,0.324013076550107,3
2013,45,13,0.323255557811076,3
2013,45,14,0.323255557811076,3
2013,45,15,0.323255557811076,3
2013,45,16,0.323228764171844,3
2013,45,17,0.323228764171844,3
2013,45,18,0.323228764171844,3
2013,45,19,0.323090298914811,3
2013,45,20,0.323090298914811,3
2013,45,21,0.323090298914811,3
2013,45,22,0.312966110149638,3
2013,45,23,0.312966110149638,3
2013,46,0,0.312966110149638,3
2013,46,1,0.29915674088088,3
2013,46,2,0.29915674088088,3
2013,46,3,0.29915674088088,3
2013,46,4,0.288060408083842,3
2013,46,5,0.288060408083842,3
2013,46,6,0.288060408083842,3
2013,46,7,0.276906180305909,3
2013,46,8,0.276906180305909,3
2013,46,9,0.276906180305909,3
2013,46,10,0.304753499182085,3
2013,46,11,0.304753499182085,3
2013,46,12,0.304753499182085,3
2013,46,13,0.322318741402938,3
2013,46,14,0.322318741402938,3
2013,46,15,0.322318741402938,3
2013,46,16,0.319608710642821,3
2013,46,17,0.319608710642821,3
2013,46,18,0.319608710642821,3
2013,46,19,0.303805933620892,3
2013,46,20,0.303805933620892,3
2013,46,21,0.303805933620892,3
2013,46,22,0.290584451002446,3
2013,46,23,0.290584451002446,3
2013,47,0,0.290584451002446,3
2013,47,1,0.280581395149815,3
2013,47,2,0.280581395149815,3
2013,47,3,0.280581395149815,3
2013,47,4,0.275284663400051,3
2013,47,5,0.275284663400051,3
2013,47,6,0.275284663400051,3
2013,47,7,0.271160811979419,3
2013,47,8,0.271160811979419,3
2013,47,9,0.271160811979419,3
2013,47,10,0.306651112147434,3
2013,47,11,0.306651112147434,3
2013,47,12,0.306651112147434,3
2013,47,13,0.320675894120628,3
2013,47,14,0.320675894120628,3
2013,47,15,0.320675894120628,3
2013,47,16,0.319985647496705,3
2013,47,17,0.319985647496705,3
2013,47,18,0.319985647496705,3
2013,47,19,0.319726936144576,3
2013,47,20,0.319726936144576,3
2013,47,21,0.319726936144576,3
2013,47,22,0.319611369809121,3
2013,47,23,0.319611369809121,3
2013,48,0,0.319611369809121,3
2013,48,1,0.319458276653355,3
2013,48,2,0.319458276653355,3
2013,48,3,0.319458276653355,3
2013,48,4,0.3191742242227,3
2013,48,5,0.3191742242227,3
2013,48,6,0.3191742242227,3
2013,48,7,0.317710489258367,3
2013,48,8,0.317710489258367,3
2013,48,9,0.317710489258367,3
2013,48,10,0.318001447951326,3
2013,48,11,0.318001447951326,3
2013,48,12,0.318001447951326,3
2013,48,13,0.316746521915838,3
2013,48,14,0.316746521915838,3
2013,48,15,0.316746521915838,3
2013,48,16,0.316297814285488,3
2013,48,17,0.316297814285488,3
2013,48,18,0.316297814285488,3
2013,48,19,0.316449454035832,3
2013,48,20,0.316449454035832,3
2013,48,21,0.316449454035832,3
2013,48,22,0.316481737247292,3
2013,48,23,0.316481737247292,3
2013,49,0,0.316481737247292,3
2013,49,1,0.316473318249642,3
2013,49,2,0.316473318249642,3
2013,49,3,0.316473318249642,3
2013,49,4,0.316539774382639,3
2013,49,5,0.316539774382639,3
2013,49,6,0.316539774382639,3
2013,49,7,0.316282773641153,3
2013,49,8,0.316282773641153,3
2013,49,9,0.316282773641153,3
2013,49,10,0.316114054120624,3
2013,49,11,0.316114054120624,3
2013,49,12,0.316114054120624,3
2013,49,13,0.315064478577226,3
2013,49,14,0.315064478577226,3
2013,49,15,0.315064478577226,3
2013,49,16,0.313573485141635,3
2013,49,17,0.313573485141635,3
2013,49,18,0.313573485141635,3
2013,49,19,0.305684755926513,3
2013,49,20,0.305684755926513,3
2013,49,21,0.305684755926513,3
2013,49,22,0.291881223451445,3
2013,49,23,0.291881223451445,3
2013,50,0,0.291881223451445,3
2013,50,1,0.278282727592916,3
2013,50,2,0.278282727592916,3
2013,50,3,0.278282727592916,3
2013,50,4,0.268078585442424,3
2013,50,5,0.268078585442424,3
2013,50,6,0.268078585442424,3
2013,50,7,0.247866067301851,3
2013,50,8,0.247866067301851,3
2013,50,9,0.247866067301851,3
2013,50,10,0.24199696923361,3
2013,50,11,0.24199696923361,3
2013,50,12,0.24199696923361,3
2013,50,13,0.241297704405155,3
2013,50,14,0.241297704405155,3
2013,50,15,0.241297704405155,3
2013,50,16,0.238287437353603,3
2013,50,17,0.238287437353603,3
2013,50,18,0.238287437353603,3
2013,50,19,0.234864065940138,3
2013,50,20,0.234864065940138,3
2013,50,21,0.234864065940138,3
2013,50,22,0.23086461271493,3
2013,50,23,0.23086461271493,3
2013,51,0,0.23086461271493,3
2013,51,1,0.227287951404591,3
2013,51,2,0.227287951404591,3
2013,51,3,0.227287951404591,3
2013,51,4,0.224479307742333,3
2013,51,5,0.224479307742333,3
2013,51,6,0.224479307742333,3
2013,51,7,0.219457865543942,3
2013,51,8,0.219457865543942,3
2013,51,9,0.219457865543942,3
2013,51,10,0.216988653757184,3
2013,51,11,0.216988653757184,3
2013,51,12,0.216988653757184,3
2013,51,13,0.238740162686274,3
2013,51,14,0.238740162686274,3
2013,51,15,0.238740162686274,3
2013,51,16,0.226501914746846,3
2013,51,17,0.226501914746846,3
2013,51,18,0.226501914746846,3
2013,51,19,0.224759881402572,3
2013,51,20,0.224759881402572,3
2013,51,21,0.224759881402572,3
2013,51,22,0.223870615365418,3
2013,51,23,0.223870615365418,3
2013,52,0,0.223870615365418,3
2013,52,1,0.223466921410128,3
2013,52,2,0.223466921410128,3
2013,52,3,0.223466921410128,3
2013,52,4,0.222738551714636,3
2013,52,5,0.222738551714636,3
2013,52,6,0.222738551714636,3
2013,52,7,0.220655266044208,3
2013,52,8,0.220655266044208,3
2013,52,9,0.220655266044208,3
2013,52,10,0.219661186803067,3
2013,52,11,0.219661186803067,3
2013,52,12,0.219661186803067,3
2013,52,13,0.219516058251063,3
2013,52,14,0.219516058251063,3
2013,52,15,0.219516058251063,3
2013,52,16,0.219789192492773,3
2013,52,17,0.219789192492773,3
2013,52,18,0.219789192492773,3
2013,52,19,0.220011829390315,3
2013,52,20,0.220011829390315,3
2013,52,21,0.220011829390315,3
2013,52,22,0.220327120807335,3
2013,52,23,0.220327120807335,3
2013,53,0,0.220327120807335,3
2013,53,1,0.220602226723369,3
2013,53,2,0.220602226723369,3
2013,53,3,0.220602226723369,3
2013,53,4,0.220970342109518,3
2013,53,5,0.220970342109518,3
2013,53,6,0.220970342109518,3
2013,53,7,0.221420530312963,3
2013,53,8,0.221420530312963,3
2013,53,9,0.221420530312963,3
2013,53,10,0.221905474837301,3
2013,53,11,0.221905474837301,3
2013,53,12,0.221905474837301,3
2013,53,13,0.222405585637461,3
2013,53,14,0.222405585637461,3
2013,53,15,0.222405585637461,3
2013,53,16,0.222912902166654,3
2013,53,17,0.222912902166654,3
2013,53,18,0.222912902166654,3
2013,53,19,0.223420216167488,3
2013,53,20,0.223420216167488,3
2013,53,21,0.223420216167488,3
2013,53,22,0.223917254981514,3
2013,53,23,0.223917254981514,3
2013,54,0,0.223917254981514,3
2013,54,1,0.224392541947827,3
2013,54,2,0.224392541947827,3
2013,54,3,0.224392541947827,3
2013,54,4,0.224832422497108,3
2013,54,5,0.224832422497108,3
2013,54,6,0.224832422497108,3
2013,54,7,0.225230212857807,3
2013,54,8,0.225230212857807,3
2013,54,9,0.225230212857807,3
2013,54,10,0.225596784297944,3
2013,54,11,0.225596784297944,3
2013,54,12,0.225596784297944,3
2013,54,13,0.225950957728672,3
2013,54,14,0.225950957728672,3
2013,54,15,0.225950957728672,3
2013,54,16,0.226311621602512,3
2013,54,17,0.226311621602512,3
2013,54,18,0.226311621602512,3
2013,54,19,0.226685242340521,3
2013,54,20,0.226685242340521,3
2013,54,21,0.226685242340521,3
2013,54,22,0.227063920386159,3
2013,54,23,0.227063920386159,3
2013,55,0,0.227063920386159,3
2013,55,1,0.227438411485249,3
2013,55,2,0.227438411485249,3
2013,55,3,0.227438411485249,3
2013,55,4,0.227802822328481,3
2013,55,5,0.227802822328481,3
2013,55,6,0.227802822328481,3
2013,55,7,0.228046890359017,3
2013,55,8,0.228046890359017,3
2013,55,9,0.228046890359017,3
2013,55,10,0.228086896233111,3
2013,55,11,0.228086896233111,3
2013,55,12,0.228086896233111,3
2013,55,13,0.228159881323058,3
2013,55,14,0.228159881323058,3
2013,55,15,0.228159881323058,3
2013,55,16,0.228467571284511,3
2013,55,17,0.228467571284511,3
2013,55,18,0.228467571284511,3
2013,55,19,0.228892422082805,3
2013,55,20,0.228892422082805,3
2013,55,21,0.228892422082805,3
2013,55,22,0.229335253868758,3
2013,55,23,0.229335253868758,3
2013,56,0,0.229335253868758,3
2013,56,1,0.229759630401704,3
2013,56,2,0.229759630401704,3
2013,56,3,0.229759630401704,3
2013,56,4,0.230152208787803,3
2013,56,5,0.230152208787803,3
2013,56,6,0.230152208787803,3
2013,56,7,0.230506585639937,3
2013,56,8,0.230506585639937,3
2013,56,9,0.230506585639937,3
2013,56,10,0.230838591765195,3
2013,56,11,0.230838591765195,3
2013,56,12,0.230838591765195,3
2013,56,13,0.231199135498255,3
2013,56,14,0.231199135498255,3
2013,56,15,0.231199135498255,3
2013,56,16,0.231621156097245,3
2013,56,17,0.231621156097245,3
2013,56,18,0.231621156097245,3
2013,56,19,0.23206708989949,3
2013,56,20,0.23206708989949,3
2013,56,21,0.23206708989949,3
2013,56,22,0.23247890389581,3
2013,56,23,0.23247890389581,3
2013,57,0,0.23247890389581,3
2013,57,1,0.232838515037173,3
2013,57,2,0.232838515037173,3
2013,57,3,0.232838515037173,3
2013,57,4,0.233146267463979,3
2013,57,5,0.233146267463979,3
2013,57,6,0.233146267463979,3
2013,57,7,0.233406475771381,3
2013,57,8,0.233406475771381,3
2013,57,9,0.233406475771381,3
2013,57,10,0.233638706127574,3
2013,57,11,0.233638706127574,3
2013,57,12,0.233638706127574,3
2013,57,13,0.233901556748223,3
2013,57,14,0.233901556748223,3
2013,57,15,0.233901556748223,3
2013,57,16,0.234241057382312,3
2013,57,17,0.234241057382312,3
2013,57,18,0.234241057382312,3
2013,57,19,0.234615082656162,3
2013,57,20,0.234615082656162,3
2013,57,21,0.234615082656162,3
2013,57,22,0.234964364668196,3
2013,57,23,0.234964364668196,3
2013,58,0,0.234964364668196,3
2013,58,1,0.235282051716153,3
2013,58,2,0.235282051716153,3
2013,58,3,0.235282051716153,3
2013,58,4,0.235581023625716,3
2013,58,5,0.235581023625716,3
2013,58,6,0.235581023625716,3
2013,58,7,0.235862235062292,3
2013,58,8,0.235862235062292,3
2013,58,9,0.235862235062292,3
2013,58,10,0.236110899736547,3
2013,58,11,0.236110899736547,3
2013,58,12,0.236110899736547,3
2013,58,13,0.236300823132083,3
2013,58,14,0.236300823132083,3
2013,58,15,0.236300823132083,3
2013,58,16,0.236613082790462,3
2013,58,17,0.236613082790462,3
2013,58,18,0.236613082790462,3
2013,58,19,0.236936674232356,3
2013,58,20,0.236936674232356,3
2013,58,21,0.236936674232356,3
2013,58,22,0.237203294107516,3
2013,58,23,0.237203294107516,3
2013,59,0,0.237203294107516,3
2013,59,1,0.237411355738607,3
2013,59,2,0.237411355738607,3
2013,59,3,0.237411355738607,3
2013,59,4,0.23757433293557,3
2013,59,5,0.23757433293557,3
2013,59,6,0.23757433293557,3
2013,59,7,0.237683987907856,3
2013,59,8,0.237683987907856,3
2013,59,9,0.237683987907856,3
2013,59,10,0.23777663554087,3
2013,59,11,0.23777663554087,3
2013,59,12,0.23777663554087,3
2013,59,13,0.237964584218203,3
2013,59,14,0.237964584218203,3
2013,59,15,0.237964584218203,3
2013,59,16,0.238281840850337,3
2013,59,17,0.238281840850337,3
2013,59,18,0.238281840850337,3
2013,59,19,0.238608419692204,3
2013,59,20,0.238608419692204,3
2013,59,21,0.238608419692204,3
2013,59,22,0.238868847331832,3
2013,59,23,0.238868847331832,3
2013,60,0,0.238868847331832,3
2013,60,1,0.239067424177649,3
2013,60,2,0.239067424177649,3
2013,60,3,0.239067424177649,3
2013,60,4,0.239219785282531,3
2013,60,5,0.239219785282531,3
2013,60,6,0.239219785282531,3
2013,60,7,0.239335598445273,3
2013,60,8,0.239335598445273,3
2013,60,9,0.239335598445273,3
2013,60,10,0.239453897254803,3
2013,60,11,0.239453897254803,3
2013,60,12,0.239453897254803,3
2013,60,13,0.239701850513068,3
2013,60,14,0.239701850513068,3
2013,60,15,0.239701850513068,3
2013,60,16,0.24006550398747,3
2013,60,17,0.24006550398747,3
2013,60,18,0.24006550398747,3
2013,60,19,0.240394738566686,3
2013,60,20,0.240394738566686,3
2013,60,21,0.240394738566686,3
2013,60,22,0.240608381949297,3
2013,60,23,0.240608381949297,3
2013,61,0,0.240608381949297,3
2013,61,1,0.240716583249993,3
2013,61,2,0.240716583249993,3
2013,61,3,0.240716583249993,3
2013,61,4,0.240738829667483,3
2013,61,5,0.240738829667483,3
2013,61,6,0.240738829667483,3
2013,61,7,0.240709923470737,3
2013,61,8,0.240709923470737,3
2013,61,9,0.240709923470737,3
2013,61,10,0.240716489584145,3
2013,61,11,0.240716489584145,3
2013,61,12,0.240716489584145,3
2013,61,13,0.24094258835361,3
2013,61,14,0.24094258835361,3
2013,61,15,0.24094258835361,3
2013,61,16,0.241321159245738,3
2013,61,17,0.241321159245738,3
2013,61,18,0.241321159245738,3
2013,61,19,0.241664864760272,3
2013,61,20,0.241664864760272,3
2013,61,21,0.241664864760272,3
2013,61,22,0.241914944002913,3
2013,61,23,0.241914944002913,3
2013,62,0,0.241914944002913,3
2013,62,1,0.242080882626329,3
2013,62,2,0.242080882626329,3
2013,62,3,0.242080882626329,3
2013,62,4,0.242209102527083,3
2013,62,5,0.242209102527083,3
2013,62,6,0.242209102527083,3
2013,62,7,0.24231461517092,3
2013,62,8,0.24231461517092,3
2013,62,9,0.24231461517092,3
2013,62,10,0.242463713700583,3
2013,62,11,0.242463713700583,3
2013,62,12,0.242463713700583,3
2013,62,13,0.242801215644032,3
2013,62,14,0.242801215644032,3
2013,62,15,0.242801215644032,3
2013,62,16,0.243271061641941,3
2013,62,17,0.243271061641941,3
