"year","doy","hour","swc","soiltype"
2003,35,5,0.185141210418772,3
2003,35,6,0.185141210418772,3
2003,35,7,0.178753655196159,3
2003,35,8,0.178753655196159,3
2003,35,9,0.178753655196159,3
2003,35,10,0.176436182561895,3
2003,35,11,0.176436182561895,3
2003,35,12,0.176436182561895,3
2003,35,13,0.175869684530099,3
2003,35,14,0.175869684530099,3
2003,35,15,0.175869684530099,3
2003,35,16,0.175238947172772,3
2003,35,17,0.175238947172772,3
2003,35,18,0.175238947172772,3
2003,35,19,0.174502298798346,3
2003,35,20,0.174502298798346,3
2003,35,21,0.174502298798346,3
2003,35,22,0.173821888658282,3
2003,35,23,0.173821888658282,3
2003,36,0,0.173821888658282,3
2003,36,1,0.173102398770243,3
2003,36,2,0.173102398770243,3
2003,36,3,0.173102398770243,3
2003,36,4,0.172625182815928,3
2003,36,5,0.172625182815928,3
2003,36,6,0.172625182815928,3
2003,36,7,0.172446536655215,3
2003,36,8,0.172446536655215,3
2003,36,9,0.172446536655215,3
2003,36,10,0.172418397239926,3
2003,36,11,0.172418397239926,3
2003,36,12,0.172418397239926,3
2003,36,13,0.172409682277397,3
2003,36,14,0.172409682277397,3
2003,36,15,0.172409682277397,3
2003,36,16,0.172470643788225,3
2003,36,17,0.172470643788225,3
2003,36,18,0.172470643788225,3
2003,36,19,0.172524321558347,3
2003,36,20,0.172524321558347,3
2003,36,21,0.172524321558347,3
2003,36,22,0.172606324893309,3
2003,36,23,0.172606324893309,3
2003,37,0,0.172606324893309,3
2003,37,1,0.172727196373861,3
2003,37,2,0.172727196373861,3
2003,37,3,0.172727196373861,3
2003,37,4,0.172123629773441,3
2003,37,5,0.172123629773441,3
2003,37,6,0.172123629773441,3
2003,37,7,0.169606712203741,3
2003,37,8,0.169606712203741,3
2003,37,9,0.169606712203741,3
2003,37,10,0.168781539833021,3
2003,37,11,0.168781539833021,3
2003,37,12,0.168781539833021,3
2003,37,13,0.168187396514643,3
2003,37,14,0.168187396514643,3
2003,37,15,0.168187396514643,3
2003,37,16,0.166388622937511,3
2003,37,17,0.166388622937511,3
2003,37,18,0.166388622937511,3
2003,37,19,0.164506383606736,3
2003,37,20,0.164506383606736,3
2003,37,21,0.164506383606736,3
2003,37,22,0.163142411395885,3
2003,37,23,0.163142411395885,3
2003,38,0,0.163142411395885,3
2003,38,1,0.162022731721976,3
2003,38,2,0.162022731721976,3
2003,38,3,0.162022731721976,3
2003,38,4,0.161060331767227,3
2003,38,5,0.161060331767227,3
2003,38,6,0.161060331767227,3
2003,38,7,0.160443855375363,3
2003,38,8,0.160443855375363,3
2003,38,9,0.160443855375363,3
2003,38,10,0.159980504185128,3
2003,38,11,0.159980504185128,3
2003,38,12,0.159980504185128,3
2003,38,13,0.159623708323803,3
2003,38,14,0.159623708323803,3
2003,38,15,0.159623708323803,3
2003,38,16,0.159396217750954,3
2003,38,17,0.159396217750954,3
2003,38,18,0.159396217750954,3
2003,38,19,0.159288503211272,3
2003,38,20,0.159288503211272,3
2003,38,21,0.159288503211272,3
2003,38,22,0.158981374645955,3
2003,38,23,0.158981374645955,3
2003,39,0,0.158981374645955,3
2003,39,1,0.158926298222095,3
2003,39,2,0.158926298222095,3
2003,39,3,0.158926298222095,3
2003,39,4,0.158599272934321,3
2003,39,5,0.158599272934321,3
2003,39,6,0.158599272934321,3
2003,39,7,0.15848817491492,3
2003,39,8,0.15848817491492,3
2003,39,9,0.15848817491492,3
2003,39,10,0.158467357338288,3
2003,39,11,0.158467357338288,3
2003,39,12,0.158467357338288,3
2003,39,13,0.158369584700143,3
2003,39,14,0.158369584700143,3
2003,39,15,0.158369584700143,3
2003,39,16,0.158325112753937,3
2003,39,17,0.158325112753937,3
2003,39,18,0.158325112753937,3
2003,39,19,0.158274746181224,3
2003,39,20,0.158274746181224,3
2003,39,21,0.158274746181224,3
2003,39,22,0.15812650462727,3
2003,39,23,0.15812650462727,3
2003,40,0,0.15812650462727,3
2003,40,1,0.158018475063778,3
2003,40,2,0.158018475063778,3
2003,40,3,0.158018475063778,3
2003,40,4,0.157934095752218,3
2003,40,5,0.157934095752218,3
2003,40,6,0.157934095752218,3
2003,40,7,0.157731329315312,3
2003,40,8,0.157731329315312,3
2003,40,9,0.157731329315312,3
2003,40,10,0.157545916254559,3
2003,40,11,0.157545916254559,3
2003,40,12,0.157545916254559,3
2003,40,13,0.157318952436646,3
2003,40,14,0.157318952436646,3
2003,40,15,0.157318952436646,3
2003,40,16,0.157071807434226,3
2003,40,17,0.157071807434226,3
2003,40,18,0.157071807434226,3
2003,40,19,0.15697746807541,3
2003,40,20,0.15697746807541,3
2003,40,21,0.15697746807541,3
2003,40,22,0.156883897393866,3
2003,40,23,0.156883897393866,3
2003,41,0,0.156883897393866,3
2003,41,1,0.156782625788884,3
2003,41,2,0.156782625788884,3
2003,41,3,0.156782625788884,3
2003,41,4,0.15667958819342,3
2003,41,5,0.15667958819342,3
2003,41,6,0.15667958819342,3
2003,41,7,0.156623045716035,3
2003,41,8,0.156623045716035,3
2003,41,9,0.156623045716035,3
2003,41,10,0.156555180986996,3
2003,41,11,0.156555180986996,3
2003,41,12,0.156555180986996,3
2003,41,13,0.156380498075615,3
2003,41,14,0.156380498075615,3
2003,41,15,0.156380498075615,3
2003,41,16,0.156296313714759,3
2003,41,17,0.156296313714759,3
2003,41,18,0.156296313714759,3
2003,41,19,0.156177025563453,3
2003,41,20,0.156177025563453,3
2003,41,21,0.156177025563453,3
2003,41,22,0.155992269091802,3
2003,41,23,0.155992269091802,3
2003,42,0,0.155992269091802,3
2003,42,1,0.155888838651336,3
2003,42,2,0.155888838651336,3
2003,42,3,0.155888838651336,3
2003,42,4,0.155760796437884,3
2003,42,5,0.155760796437884,3
2003,42,6,0.155760796437884,3
2003,42,7,0.15561243316484,3
2003,42,8,0.15561243316484,3
2003,42,9,0.15561243316484,3
2003,42,10,0.155469406653945,3
2003,42,11,0.155469406653945,3
2003,42,12,0.155469406653945,3
2003,42,13,0.155352831540246,3
2003,42,14,0.155352831540246,3
2003,42,15,0.155352831540246,3
2003,42,16,0.155279201970905,3
2003,42,17,0.155279201970905,3
2003,42,18,0.155279201970905,3
2003,42,19,0.155235742710355,3
2003,42,20,0.155235742710355,3
2003,42,21,0.155235742710355,3
2003,42,22,0.155194041211457,3
2003,42,23,0.155194041211457,3
2003,43,0,0.155194041211457,3
2003,43,1,0.155166233808207,3
2003,43,2,0.155166233808207,3
2003,43,3,0.155166233808207,3
2003,43,4,0.155113656654416,3
2003,43,5,0.155113656654416,3
2003,43,6,0.155113656654416,3
2003,43,7,0.155039669934273,3
2003,43,8,0.155039669934273,3
2003,43,9,0.155039669934273,3
2003,43,10,0.154919961834218,3
2003,43,11,0.154919961834218,3
2003,43,12,0.154919961834218,3
2003,43,13,0.154789494148996,3
2003,43,14,0.154789494148996,3
2003,43,15,0.154789494148996,3
2003,43,16,0.154704974101341,3
2003,43,17,0.154704974101341,3
2003,43,18,0.154704974101341,3
2003,43,19,0.154619976550858,3
2003,43,20,0.154619976550858,3
2003,43,21,0.154619976550858,3
2003,43,22,0.154571693262271,3
2003,43,23,0.154571693262271,3
2003,44,0,0.154571693262271,3
2003,44,1,0.154509331374266,3
2003,44,2,0.154509331374266,3
2003,44,3,0.154509331374266,3
2003,44,4,0.154473353089897,3
2003,44,5,0.154473353089897,3
2003,44,6,0.154473353089897,3
2003,44,7,0.154406832791465,3
2003,44,8,0.154406832791465,3
2003,44,9,0.154406832791465,3
2003,44,10,0.154335690714106,3
2003,44,11,0.154335690714106,3
2003,44,12,0.154335690714106,3
2003,44,13,0.162095188288668,3
2003,44,14,0.162095188288668,3
2003,44,15,0.162095188288668,3
2003,44,16,0.160788103148554,3
2003,44,17,0.160788103148554,3
2003,44,18,0.160788103148554,3
2003,44,19,0.160355842001899,3
2003,44,20,0.160355842001899,3
2003,44,21,0.160355842001899,3
2003,44,22,0.160079725627847,3
2003,44,23,0.160079725627847,3
2003,45,0,0.160079725627847,3
2003,45,1,0.159872691675531,3
2003,45,2,0.159872691675531,3
2003,45,3,0.159872691675531,3
2003,45,4,0.159678506072191,3
2003,45,5,0.159678506072191,3
2003,45,6,0.159678506072191,3
2003,45,7,0.159393584129364,3
2003,45,8,0.159393584129364,3
2003,45,9,0.159393584129364,3
2003,45,10,0.159129393625956,3
2003,45,11,0.159129393625956,3
2003,45,12,0.159129393625956,3
2003,45,13,0.187671781424593,3
2003,45,14,0.187671781424593,3
2003,45,15,0.187671781424593,3
2003,45,16,0.189521604450508,3
2003,45,17,0.189521604450508,3
2003,45,18,0.189521604450508,3
2003,45,19,0.180513679492329,3
2003,45,20,0.180513679492329,3
2003,45,21,0.180513679492329,3
2003,45,22,0.172988991487444,3
2003,45,23,0.172988991487444,3
2003,46,0,0.172988991487444,3
2003,46,1,0.169919002731584,3
2003,46,2,0.169919002731584,3
2003,46,3,0.169919002731584,3
2003,46,4,0.168233730551719,3
2003,46,5,0.168233730551719,3
2003,46,6,0.168233730551719,3
2003,46,7,0.16604607191416,3
2003,46,8,0.16604607191416,3
2003,46,9,0.16604607191416,3
2003,46,10,0.177899730299355,3
2003,46,11,0.177899730299355,3
2003,46,12,0.177899730299355,3
2003,46,13,0.195194738242984,3
2003,46,14,0.195194738242984,3
2003,46,15,0.195194738242984,3
2003,46,16,0.190538391615424,3
2003,46,17,0.190538391615424,3
2003,46,18,0.190538391615424,3
2003,46,19,0.180052661704594,3
2003,46,20,0.180052661704594,3
2003,46,21,0.180052661704594,3
2003,46,22,0.173536070225263,3
2003,46,23,0.173536070225263,3
2003,47,0,0.173536070225263,3
2003,47,1,0.17076725534107,3
2003,47,2,0.17076725534107,3
2003,47,3,0.17076725534107,3
2003,47,4,0.169165433593901,3
2003,47,5,0.169165433593901,3
2003,47,6,0.169165433593901,3
2003,47,7,0.166868962466113,3
2003,47,8,0.166868962466113,3
2003,47,9,0.166868962466113,3
2003,47,10,0.19214431923235,3
2003,47,11,0.19214431923235,3
2003,47,12,0.19214431923235,3
2003,47,13,0.211564456376914,3
2003,47,14,0.211564456376914,3
2003,47,15,0.211564456376914,3
2003,47,16,0.215258294422273,3
2003,47,17,0.215258294422273,3
2003,47,18,0.215258294422273,3
2003,47,19,0.201590760483047,3
2003,47,20,0.201590760483047,3
2003,47,21,0.201590760483047,3
2003,47,22,0.190207032577671,3
2003,47,23,0.190207032577671,3
2003,48,0,0.190207032577671,3
2003,48,1,0.181944695513484,3
2003,48,2,0.181944695513484,3
2003,48,3,0.181944695513484,3
2003,48,4,0.177536572513881,3
2003,48,5,0.177536572513881,3
2003,48,6,0.177536572513881,3
2003,48,7,0.174413507998814,3
2003,48,8,0.174413507998814,3
2003,48,9,0.174413507998814,3
2003,48,10,0.212909867595437,3
2003,48,11,0.212909867595437,3
2003,48,12,0.212909867595437,3
2003,48,13,0.228111974320212,3
2003,48,14,0.228111974320212,3
2003,48,15,0.228111974320212,3
2003,48,16,0.23337279115038,3
2003,48,17,0.23337279115038,3
2003,48,18,0.23337279115038,3
2003,48,19,0.235027059850364,3
2003,48,20,0.235027059850364,3
2003,48,21,0.235027059850364,3
2003,48,22,0.226423661587799,3
2003,48,23,0.226423661587799,3
2003,49,0,0.226423661587799,3
2003,49,1,0.217751950607105,3
2003,49,2,0.217751950607105,3
2003,49,3,0.217751950607105,3
2003,49,4,0.211325220543805,3
2003,49,5,0.211325220543805,3
2003,49,6,0.211325220543805,3
2003,49,7,0.21725073539404,3
2003,49,8,0.21725073539404,3
2003,49,9,0.21725073539404,3
2003,49,10,0.236974710390612,3
2003,49,11,0.236974710390612,3
2003,49,12,0.236974710390612,3
2003,49,13,0.246254466253972,3
2003,49,14,0.246254466253972,3
2003,49,15,0.246254466253972,3
2003,49,16,0.252174109748856,3
2003,49,17,0.252174109748856,3
2003,49,18,0.252174109748856,3
2003,49,19,0.253054062040355,3
2003,49,20,0.253054062040355,3
2003,49,21,0.253054062040355,3
2003,49,22,0.243071233365955,3
2003,49,23,0.243071233365955,3
2003,50,0,0.243071233365955,3
2003,50,1,0.230673301156756,3
2003,50,2,0.230673301156756,3
2003,50,3,0.230673301156756,3
2003,50,4,0.221639729672201,3
2003,50,5,0.221639729672201,3
2003,50,6,0.221639729672201,3
2003,50,7,0.221480608631569,3
2003,50,8,0.221480608631569,3
2003,50,9,0.221480608631569,3
2003,50,10,0.254173133157651,3
2003,50,11,0.254173133157651,3
2003,50,12,0.254173133157651,3
2003,50,13,0.253781777043997,3
2003,50,14,0.253781777043997,3
2003,50,15,0.253781777043997,3
2003,50,16,0.256123957920101,3
2003,50,17,0.256123957920101,3
2003,50,18,0.256123957920101,3
2003,50,19,0.258531359681228,3
2003,50,20,0.258531359681228,3
2003,50,21,0.258531359681228,3
2003,50,22,0.25813976217395,3
2003,50,23,0.25813976217395,3
2003,51,0,0.25813976217395,3
2003,51,1,0.252987376435599,3
2003,51,2,0.252987376435599,3
2003,51,3,0.252987376435599,3
2003,51,4,0.247475285735919,3
2003,51,5,0.247475285735919,3
2003,51,6,0.247475285735919,3
2003,51,7,0.259503636373654,3
2003,51,8,0.259503636373654,3
2003,51,9,0.259503636373654,3
2003,51,10,0.260139149335138,3
2003,51,11,0.260139149335138,3
2003,51,12,0.260139149335138,3
2003,51,13,0.2616260806478,3
2003,51,14,0.2616260806478,3
2003,51,15,0.2616260806478,3
2003,51,16,0.265393894859424,3
2003,51,17,0.265393894859424,3
2003,51,18,0.265393894859424,3
2003,51,19,0.269267611462927,3
2003,51,20,0.269267611462927,3
2003,51,21,0.269267611462927,3
2003,51,22,0.271608147159892,3
2003,51,23,0.271608147159892,3
2003,52,0,0.271608147159892,3
2003,52,1,0.272866642089372,3
2003,52,2,0.272866642089372,3
2003,52,3,0.272866642089372,3
2003,52,4,0.271086487942571,3
2003,52,5,0.271086487942571,3
2003,52,6,0.271086487942571,3
2003,52,7,0.273485840540452,3
2003,52,8,0.273485840540452,3
2003,52,9,0.273485840540452,3
2003,52,10,0.273500832996908,3
2003,52,11,0.273500832996908,3
2003,52,12,0.273500832996908,3
2003,52,13,0.273945831735386,3
2003,52,14,0.273945831735386,3
2003,52,15,0.273945831735386,3
2003,52,16,0.274211226009232,3
2003,52,17,0.274211226009232,3
2003,52,18,0.274211226009232,3
2003,52,19,0.275346591716725,3
2003,52,20,0.275346591716725,3
2003,52,21,0.275346591716725,3
2003,52,22,0.276396921141894,3
2003,52,23,0.276396921141894,3
2003,53,0,0.276396921141894,3
2003,53,1,0.277269850670572,3
2003,53,2,0.277269850670572,3
2003,53,3,0.277269850670572,3
2003,53,4,0.278072131664709,3
2003,53,5,0.278072131664709,3
2003,53,6,0.278072131664709,3
2003,53,7,0.272269243684933,3
2003,53,8,0.272269243684933,3
2003,53,9,0.272269243684933,3
2003,53,10,0.278057140928197,3
2003,53,11,0.278057140928197,3
2003,53,12,0.278057140928197,3
2003,53,13,0.277770597418901,3
2003,53,14,0.277770597418901,3
2003,53,15,0.277770597418901,3
2003,53,16,0.273781585597293,3
2003,53,17,0.273781585597293,3
2003,53,18,0.273781585597293,3
2003,53,19,0.264390221079969,3
2003,53,20,0.264390221079969,3
2003,53,21,0.264390221079969,3
2003,53,22,0.253693280756326,3
2003,53,23,0.253693280756326,3
2003,54,0,0.253693280756326,3
2003,54,1,0.24217370337632,3
2003,54,2,0.24217370337632,3
2003,54,3,0.24217370337632,3
2003,54,4,0.233243851478203,3
2003,54,5,0.233243851478203,3
2003,54,6,0.233243851478203,3
2003,54,7,0.218989671864374,3
2003,54,8,0.218989671864374,3
2003,54,9,0.218989671864374,3
2003,54,10,0.215433111998336,3
2003,54,11,0.215433111998336,3
2003,54,12,0.215433111998336,3
2003,54,13,0.215004040821976,3
2003,54,14,0.215004040821976,3
2003,54,15,0.215004040821976,3
2003,54,16,0.210818365050773,3
2003,54,17,0.210818365050773,3
2003,54,18,0.210818365050773,3
2003,54,19,0.207835847414696,3
2003,54,20,0.207835847414696,3
2003,54,21,0.207835847414696,3
2003,54,22,0.204777070411216,3
2003,54,23,0.204777070411216,3
2003,55,0,0.204777070411216,3
2003,55,1,0.200890299105046,3
2003,55,2,0.200890299105046,3
2003,55,3,0.200890299105046,3
2003,55,4,0.197056057779581,3
2003,55,5,0.197056057779581,3
2003,55,6,0.197056057779581,3
2003,55,7,0.190731189219918,3
2003,55,8,0.190731189219918,3
2003,55,9,0.190731189219918,3
2003,55,10,0.187800548822508,3
2003,55,11,0.187800548822508,3
2003,55,12,0.187800548822508,3
2003,55,13,0.18612537434872,3
2003,55,14,0.18612537434872,3
2003,55,15,0.18612537434872,3
2003,55,16,0.185081552812921,3
2003,55,17,0.185081552812921,3
2003,55,18,0.185081552812921,3
2003,55,19,0.183774162316292,3
2003,55,20,0.183774162316292,3
2003,55,21,0.183774162316292,3
2003,55,22,0.181974058025917,3
2003,55,23,0.181974058025917,3
2003,56,0,0.181974058025917,3
2003,56,1,0.180211931361487,3
2003,56,2,0.180211931361487,3
2003,56,3,0.180211931361487,3
2003,56,4,0.1785414356814,3
2003,56,5,0.1785414356814,3
2003,56,6,0.1785414356814,3
2003,56,7,0.177009478715115,3
2003,56,8,0.177009478715115,3
2003,56,9,0.177009478715115,3
2003,56,10,0.178500020471326,3
2003,56,11,0.178500020471326,3
2003,56,12,0.178500020471326,3
2003,56,13,0.199822143979167,3
2003,56,14,0.199822143979167,3
2003,56,15,0.199822143979167,3
2003,56,16,0.183908197080444,3
2003,56,17,0.183908197080444,3
2003,56,18,0.183908197080444,3
2003,56,19,0.181289554283649,3
2003,56,20,0.181289554283649,3
2003,56,21,0.181289554283649,3
2003,56,22,0.1801880490062,3
2003,56,23,0.1801880490062,3
2003,57,0,0.1801880490062,3
2003,57,1,0.179082482716586,3
2003,57,2,0.179082482716586,3
2003,57,3,0.179082482716586,3
2003,57,4,0.178094940573046,3
2003,57,5,0.178094940573046,3
2003,57,6,0.178094940573046,3
2003,57,7,0.177123630827942,3
2003,57,8,0.177123630827942,3
2003,57,9,0.177123630827942,3
2003,57,10,0.199684839590901,3
2003,57,11,0.199684839590901,3
2003,57,12,0.199684839590901,3
2003,57,13,0.221331174949226,3
2003,57,14,0.221331174949226,3
2003,57,15,0.221331174949226,3
2003,57,16,0.221465347948185,3
2003,57,17,0.221465347948185,3
2003,57,18,0.221465347948185,3
2003,57,19,0.204389431490087,3
2003,57,20,0.204389431490087,3
2003,57,21,0.204389431490087,3
2003,57,22,0.194859436997765,3
2003,57,23,0.194859436997765,3
2003,58,0,0.194859436997765,3
2003,58,1,0.189051549492947,3
2003,58,2,0.189051549492947,3
2003,58,3,0.189051549492947,3
2003,58,4,0.186315937256057,3
2003,58,5,0.186315937256057,3
2003,58,6,0.186315937256057,3
2003,58,7,0.186425693749153,3
2003,58,8,0.186425693749153,3
2003,58,9,0.186425693749153,3
2003,58,10,0.207966049027106,3
2003,58,11,0.207966049027106,3
2003,58,12,0.207966049027106,3
2003,58,13,0.227447866439497,3
2003,58,14,0.227447866439497,3
2003,58,15,0.227447866439497,3
2003,58,16,0.233635336957304,3
2003,58,17,0.233635336957304,3
2003,58,18,0.233635336957304,3
2003,58,19,0.217428389263791,3
2003,58,20,0.217428389263791,3
2003,58,21,0.217428389263791,3
2003,58,22,0.206328569361836,3
2003,58,23,0.206328569361836,3
2003,59,0,0.206328569361836,3
2003,59,1,0.203022398559269,3
2003,59,2,0.203022398559269,3
2003,59,3,0.203022398559269,3
2003,59,4,0.202050549483722,3
2003,59,5,0.202050549483722,3
2003,59,6,0.202050549483722,3
2003,59,7,0.201696193559587,3
2003,59,8,0.201696193559587,3
2003,59,9,0.201696193559587,3
2003,59,10,0.226331736612055,3
2003,59,11,0.226331736612055,3
2003,59,12,0.226331736612055,3
2003,59,13,0.237689748403235,3
2003,59,14,0.237689748403235,3
2003,59,15,0.237689748403235,3
2003,59,16,0.240019787525774,3
2003,59,17,0.240019787525774,3
2003,59,18,0.240019787525774,3
2003,59,19,0.238286471731552,3
2003,59,20,0.238286471731552,3
2003,59,21,0.238286471731552,3
2003,59,22,0.234242230095222,3
2003,59,23,0.234242230095222,3
2003,60,0,0.234242230095222,3
2003,60,1,0.229282641161301,3
2003,60,2,0.229282641161301,3
2003,60,3,0.229282641161301,3
2003,60,4,0.224913604057444,3
2003,60,5,0.224913604057444,3
2003,60,6,0.224913604057444,3
2003,60,7,0.226638665885125,3
2003,60,8,0.226638665885125,3
2003,60,9,0.226638665885125,3
2003,60,10,0.245035085691326,3
2003,60,11,0.245035085691326,3
2003,60,12,0.245035085691326,3
2003,60,13,0.251680099423644,3
2003,60,14,0.251680099423644,3
2003,60,15,0.251680099423644,3
2003,60,16,0.259388549370814,3
2003,60,17,0.259388549370814,3
2003,60,18,0.259388549370814,3
2003,60,19,0.265230187573078,3
2003,60,20,0.265230187573078,3
2003,60,21,0.265230187573078,3
2003,60,22,0.250926299494327,3
2003,60,23,0.250926299494327,3
2003,61,0,0.250926299494327,3
2003,61,1,0.227431097496084,3
2003,61,2,0.227431097496084,3
2003,61,3,0.227431097496084,3
2003,61,4,0.211263577098869,3
2003,61,5,0.211263577098869,3
2003,61,6,0.211263577098869,3
2003,61,7,0.194665107819845,3
2003,61,8,0.194665107819845,3
2003,61,9,0.194665107819845,3
2003,61,10,0.191172095371047,3
2003,61,11,0.191172095371047,3
2003,61,12,0.191172095371047,3
2003,61,13,0.21641678172274,3
2003,61,14,0.21641678172274,3
2003,61,15,0.21641678172274,3
2003,61,16,0.202143958762216,3
2003,61,17,0.202143958762216,3
2003,61,18,0.202143958762216,3
2003,61,19,0.196977622090704,3
2003,61,20,0.196977622090704,3
2003,61,21,0.196977622090704,3
2003,61,22,0.194578791500076,3
2003,61,23,0.194578791500076,3
2003,62,0,0.194578791500076,3
2003,62,1,0.193740774050724,3
2003,62,2,0.193740774050724,3
2003,62,3,0.193740774050724,3
2003,62,4,0.192977118074713,3
2003,62,5,0.192977118074713,3
2003,62,6,0.192977118074713,3
2003,62,7,0.192674586616541,3
2003,62,8,0.192674586616541,3
2003,62,9,0.192674586616541,3
2003,62,10,0.226584069912882,3
2003,62,11,0.226584069912882,3
2003,62,12,0.226584069912882,3
2003,62,13,0.247298803753413,3
2003,62,14,0.247298803753413,3
2003,62,15,0.247298803753413,3
2003,62,16,0.254039252353326,3
2003,62,17,0.254039252353326,3
