"year","doy","hour","swc","soiltype"
2016,35,5,0.287067841260755,3
2016,35,6,0.287067841260755,3
2016,35,7,0.286280652457908,3
2016,35,8,0.286280652457908,3
2016,35,9,0.286280652457908,3
2016,35,10,0.285920340607823,3
2016,35,11,0.285920340607823,3
2016,35,12,0.285920340607823,3
2016,35,13,0.285734125408601,3
2016,35,14,0.285734125408601,3
2016,35,15,0.285734125408601,3
2016,35,16,0.285589784250165,3
2016,35,17,0.285589784250165,3
2016,35,18,0.285589784250165,3
2016,35,19,0.284375067989636,3
2016,35,20,0.284375067989636,3
2016,35,21,0.284375067989636,3
2016,35,22,0.282161502704432,3
2016,35,23,0.282161502704432,3
2016,36,0,0.282161502704432,3
2016,36,1,0.279650796668435,3
2016,36,2,0.279650796668435,3
2016,36,3,0.279650796668435,3
2016,36,4,0.277976643891321,3
2016,36,5,0.277976643891321,3
2016,36,6,0.277976643891321,3
2016,36,7,0.276914548909602,3
2016,36,8,0.276914548909602,3
2016,36,9,0.276914548909602,3
2016,36,10,0.276530420157856,3
2016,36,11,0.276530420157856,3
2016,36,12,0.276530420157856,3
2016,36,13,0.276653784404862,3
2016,36,14,0.276653784404862,3
2016,36,15,0.276653784404862,3
2016,36,16,0.276954799258694,3
2016,36,17,0.276954799258694,3
2016,36,18,0.276954799258694,3
2016,36,19,0.276876518558407,3
2016,36,20,0.276876518558407,3
2016,36,21,0.276876518558407,3
2016,36,22,0.276372607192949,3
2016,36,23,0.276372607192949,3
2016,37,0,0.276372607192949,3
2016,37,1,0.275459914280769,3
2016,37,2,0.275459914280769,3
2016,37,3,0.275459914280769,3
2016,37,4,0.274260155637411,3
2016,37,5,0.274260155637411,3
2016,37,6,0.274260155637411,3
2016,37,7,0.273377175987321,3
2016,37,8,0.273377175987321,3
2016,37,9,0.273377175987321,3
2016,37,10,0.273057394104642,3
2016,37,11,0.273057394104642,3
2016,37,12,0.273057394104642,3
2016,37,13,0.273904751498581,3
2016,37,14,0.273904751498581,3
2016,37,15,0.273904751498581,3
2016,37,16,0.275128722022659,3
2016,37,17,0.275128722022659,3
2016,37,18,0.275128722022659,3
2016,37,19,0.275130934733718,3
2016,37,20,0.275130934733718,3
2016,37,21,0.275130934733718,3
2016,37,22,0.278138389044713,3
2016,37,23,0.278138389044713,3
2016,38,0,0.278138389044713,3
2016,38,1,0.281850151086462,3
2016,38,2,0.281850151086462,3
2016,38,3,0.281850151086462,3
2016,38,4,0.285780536340502,3
2016,38,5,0.285780536340502,3
2016,38,6,0.285780536340502,3
2016,38,7,0.284924049061156,3
2016,38,8,0.284924049061156,3
2016,38,9,0.284924049061156,3
2016,38,10,0.294378765434989,3
2016,38,11,0.294378765434989,3
2016,38,12,0.294378765434989,3
2016,38,13,0.30431741206781,3
2016,38,14,0.30431741206781,3
2016,38,15,0.30431741206781,3
2016,38,16,0.304277788651607,3
2016,38,17,0.304277788651607,3
2016,38,18,0.304277788651607,3
2016,38,19,0.302014130169305,3
2016,38,20,0.302014130169305,3
2016,38,21,0.302014130169305,3
2016,38,22,0.300146040037438,3
2016,38,23,0.300146040037438,3
2016,39,0,0.300146040037438,3
2016,39,1,0.298726116847074,3
2016,39,2,0.298726116847074,3
2016,39,3,0.298726116847074,3
2016,39,4,0.297207917023209,3
2016,39,5,0.297207917023209,3
2016,39,6,0.297207917023209,3
2016,39,7,0.293909491884199,3
2016,39,8,0.293909491884199,3
2016,39,9,0.293909491884199,3
2016,39,10,0.291918720569347,3
2016,39,11,0.291918720569347,3
2016,39,12,0.291918720569347,3
2016,39,13,0.290754854521484,3
2016,39,14,0.290754854521484,3
2016,39,15,0.290754854521484,3
2016,39,16,0.288270682299339,3
2016,39,17,0.288270682299339,3
2016,39,18,0.288270682299339,3
2016,39,19,0.284860431926095,3
2016,39,20,0.284860431926095,3
2016,39,21,0.284860431926095,3
2016,39,22,0.281443511826234,3
2016,39,23,0.281443511826234,3
2016,40,0,0.281443511826234,3
2016,40,1,0.277668767451757,3
2016,40,2,0.277668767451757,3
2016,40,3,0.277668767451757,3
2016,40,4,0.273925390605672,3
2016,40,5,0.273925390605672,3
2016,40,6,0.273925390605672,3
2016,40,7,0.270261764625758,3
2016,40,8,0.270261764625758,3
2016,40,9,0.270261764625758,3
2016,40,10,0.268323425522166,3
2016,40,11,0.268323425522166,3
2016,40,12,0.268323425522166,3
2016,40,13,0.267327191200783,3
2016,40,14,0.267327191200783,3
2016,40,15,0.267327191200783,3
2016,40,16,0.266048677969227,3
2016,40,17,0.266048677969227,3
2016,40,18,0.266048677969227,3
2016,40,19,0.263924622644537,3
2016,40,20,0.263924622644537,3
2016,40,21,0.263924622644537,3
2016,40,22,0.261145159572179,3
2016,40,23,0.261145159572179,3
2016,41,0,0.261145159572179,3
2016,41,1,0.258299098720739,3
2016,41,2,0.258299098720739,3
2016,41,3,0.258299098720739,3
2016,41,4,0.256665646617015,3
2016,41,5,0.256665646617015,3
2016,41,6,0.256665646617015,3
2016,41,7,0.25563872105227,3
2016,41,8,0.25563872105227,3
2016,41,9,0.25563872105227,3
2016,41,10,0.25478381974774,3
2016,41,11,0.25478381974774,3
2016,41,12,0.25478381974774,3
2016,41,13,0.254211898781823,3
2016,41,14,0.254211898781823,3
2016,41,15,0.254211898781823,3
2016,41,16,0.253782735241342,3
2016,41,17,0.253782735241342,3
2016,41,18,0.253782735241342,3
2016,41,19,0.25326759357483,3
2016,41,20,0.25326759357483,3
2016,41,21,0.25326759357483,3
2016,41,22,0.252589021635311,3
2016,41,23,0.252589021635311,3
2016,42,0,0.252589021635311,3
2016,42,1,0.251816434703404,3
2016,42,2,0.251816434703404,3
2016,42,3,0.251816434703404,3
2016,42,4,0.250651948946902,3
2016,42,5,0.250651948946902,3
2016,42,6,0.250651948946902,3
2016,42,7,0.249283142296737,3
2016,42,8,0.249283142296737,3
2016,42,9,0.249283142296737,3
2016,42,10,0.248409264341405,3
2016,42,11,0.248409264341405,3
2016,42,12,0.248409264341405,3
2016,42,13,0.24804138013936,3
2016,42,14,0.24804138013936,3
2016,42,15,0.24804138013936,3
2016,42,16,0.247789019897357,3
2016,42,17,0.247789019897357,3
2016,42,18,0.247789019897357,3
2016,42,19,0.247476991010693,3
2016,42,20,0.247476991010693,3
2016,42,21,0.247476991010693,3
2016,42,22,0.247159527456613,3
2016,42,23,0.247159527456613,3
2016,43,0,0.247159527456613,3
2016,43,1,0.246847112250274,3
2016,43,2,0.246847112250274,3
2016,43,3,0.246847112250274,3
2016,43,4,0.246513777660003,3
2016,43,5,0.246513777660003,3
2016,43,6,0.246513777660003,3
2016,43,7,0.245778685690636,3
2016,43,8,0.245778685690636,3
2016,43,9,0.245778685690636,3
2016,43,10,0.245052817848849,3
2016,43,11,0.245052817848849,3
2016,43,12,0.245052817848849,3
2016,43,13,0.244460689632331,3
2016,43,14,0.244460689632331,3
2016,43,15,0.244460689632331,3
2016,43,16,0.24357384859962,3
2016,43,17,0.24357384859962,3
2016,43,18,0.24357384859962,3
2016,43,19,0.241429004813922,3
2016,43,20,0.241429004813922,3
2016,43,21,0.241429004813922,3
2016,43,22,0.238927817838865,3
2016,43,23,0.238927817838865,3
2016,44,0,0.238927817838865,3
2016,44,1,0.237223599127266,3
2016,44,2,0.237223599127266,3
2016,44,3,0.237223599127266,3
2016,44,4,0.235825948452859,3
2016,44,5,0.235825948452859,3
2016,44,6,0.235825948452859,3
2016,44,7,0.234768726312172,3
2016,44,8,0.234768726312172,3
2016,44,9,0.234768726312172,3
2016,44,10,0.233932211167029,3
2016,44,11,0.233932211167029,3
2016,44,12,0.233932211167029,3
2016,44,13,0.23341613204592,3
2016,44,14,0.23341613204592,3
2016,44,15,0.23341613204592,3
2016,44,16,0.232954521718749,3
2016,44,17,0.232954521718749,3
2016,44,18,0.232954521718749,3
2016,44,19,0.232600336783505,3
2016,44,20,0.232600336783505,3
2016,44,21,0.232600336783505,3
2016,44,22,0.232251543501595,3
2016,44,23,0.232251543501595,3
2016,45,0,0.232251543501595,3
2016,45,1,0.231875924600787,3
2016,45,2,0.231875924600787,3
2016,45,3,0.231875924600787,3
2016,45,4,0.231726410155979,3
2016,45,5,0.231726410155979,3
2016,45,6,0.231726410155979,3
2016,45,7,0.231442762235112,3
2016,45,8,0.231442762235112,3
2016,45,9,0.231442762235112,3
2016,45,10,0.231392915743538,3
2016,45,11,0.231392915743538,3
2016,45,12,0.231392915743538,3
2016,45,13,0.231335396787597,3
2016,45,14,0.231335396787597,3
2016,45,15,0.231335396787597,3
2016,45,16,0.231271001884429,3
2016,45,17,0.231271001884429,3
2016,45,18,0.231271001884429,3
2016,45,19,0.231200858085182,3
2016,45,20,0.231200858085182,3
2016,45,21,0.231200858085182,3
2016,45,22,0.23112591669908,3
2016,45,23,0.23112591669908,3
2016,46,0,0.23112591669908,3
2016,46,1,0.231047030508296,3
2016,46,2,0.231047030508296,3
2016,46,3,0.231047030508296,3
2016,46,4,0.230964948994036,3
2016,46,5,0.230964948994036,3
2016,46,6,0.230964948994036,3
2016,46,7,0.23089805309452,3
2016,46,8,0.23089805309452,3
2016,46,9,0.23089805309452,3
2016,46,10,0.230852850154712,3
2016,46,11,0.230852850154712,3
2016,46,12,0.230852850154712,3
2016,46,13,0.236896369763944,3
2016,46,14,0.236896369763944,3
2016,46,15,0.236896369763944,3
2016,46,16,0.237322636341421,3
2016,46,17,0.237322636341421,3
2016,46,18,0.237322636341421,3
2016,46,19,0.236565671815059,3
2016,46,20,0.236565671815059,3
2016,46,21,0.236565671815059,3
2016,46,22,0.238784069528909,3
2016,46,23,0.238784069528909,3
2016,47,0,0.238784069528909,3
2016,47,1,0.237930723280958,3
2016,47,2,0.237930723280958,3
2016,47,3,0.237930723280958,3
2016,47,4,0.238178041155648,3
2016,47,5,0.238178041155648,3
2016,47,6,0.238178041155648,3
2016,47,7,0.23776245320385,3
2016,47,8,0.23776245320385,3
2016,47,9,0.23776245320385,3
2016,47,10,0.24602938266679,3
2016,47,11,0.24602938266679,3
2016,47,12,0.24602938266679,3
2016,47,13,0.256851652056259,3
2016,47,14,0.256851652056259,3
2016,47,15,0.256851652056259,3
2016,47,16,0.255234987517001,3
2016,47,17,0.255234987517001,3
2016,47,18,0.255234987517001,3
2016,47,19,0.252612385218659,3
2016,47,20,0.252612385218659,3
2016,47,21,0.252612385218659,3
2016,47,22,0.251009135597493,3
2016,47,23,0.251009135597493,3
2016,48,0,0.251009135597493,3
2016,48,1,0.249875259378196,3
2016,48,2,0.249875259378196,3
2016,48,3,0.249875259378196,3
2016,48,4,0.248974624085798,3
2016,48,5,0.248974624085798,3
2016,48,6,0.248974624085798,3
2016,48,7,0.248256027912849,3
2016,48,8,0.248256027912849,3
2016,48,9,0.248256027912849,3
2016,48,10,0.247659529088772,3
2016,48,11,0.247659529088772,3
2016,48,12,0.247659529088772,3
2016,48,13,0.253432510973613,3
2016,48,14,0.253432510973613,3
2016,48,15,0.253432510973613,3
2016,48,16,0.253275803518265,3
2016,48,17,0.253275803518265,3
2016,48,18,0.253275803518265,3
2016,48,19,0.251768074494005,3
2016,48,20,0.251768074494005,3
2016,48,21,0.251768074494005,3
2016,48,22,0.250821663171399,3
2016,48,23,0.250821663171399,3
2016,49,0,0.250821663171399,3
2016,49,1,0.250088875415375,3
2016,49,2,0.250088875415375,3
2016,49,3,0.250088875415375,3
2016,49,4,0.24946899646194,3
2016,49,5,0.24946899646194,3
2016,49,6,0.24946899646194,3
2016,49,7,0.254752111456931,3
2016,49,8,0.254752111456931,3
2016,49,9,0.254752111456931,3
2016,49,10,0.274791941203359,3
2016,49,11,0.274791941203359,3
2016,49,12,0.274791941203359,3
2016,49,13,0.290948106505457,3
2016,49,14,0.290948106505457,3
2016,49,15,0.290948106505457,3
2016,49,16,0.305632522356344,3
2016,49,17,0.305632522356344,3
2016,49,18,0.305632522356344,3
2016,49,19,0.305696519145516,3
2016,49,20,0.305696519145516,3
2016,49,21,0.305696519145516,3
2016,49,22,0.306044281570323,3
2016,49,23,0.306044281570323,3
2016,50,0,0.306044281570323,3
2016,50,1,0.306199250463571,3
2016,50,2,0.306199250463571,3
2016,50,3,0.306199250463571,3
2016,50,4,0.310461810836998,3
2016,50,5,0.310461810836998,3
2016,50,6,0.310461810836998,3
2016,50,7,0.318608932125126,3
2016,50,8,0.318608932125126,3
2016,50,9,0.318608932125126,3
2016,50,10,0.330798140285682,3
2016,50,11,0.330798140285682,3
2016,50,12,0.330798140285682,3
2016,50,13,0.339190722434308,3
2016,50,14,0.339190722434308,3
2016,50,15,0.339190722434308,3
2016,50,16,0.337232017327686,3
2016,50,17,0.337232017327686,3
2016,50,18,0.337232017327686,3
2016,50,19,0.336251254067229,3
2016,50,20,0.336251254067229,3
2016,50,21,0.336251254067229,3
2016,50,22,0.335232504277582,3
2016,50,23,0.335232504277582,3
2016,51,0,0.335232504277582,3
2016,51,1,0.334254170413036,3
2016,51,2,0.334254170413036,3
2016,51,3,0.334254170413036,3
2016,51,4,0.333349503157127,3
2016,51,5,0.333349503157127,3
2016,51,6,0.333349503157127,3
2016,51,7,0.332383224909544,3
2016,51,8,0.332383224909544,3
2016,51,9,0.332383224909544,3
2016,51,10,0.330280455623076,3
2016,51,11,0.330280455623076,3
2016,51,12,0.330280455623076,3
2016,51,13,0.327888804156259,3
2016,51,14,0.327888804156259,3
2016,51,15,0.327888804156259,3
2016,51,16,0.326969427437885,3
2016,51,17,0.326969427437885,3
2016,51,18,0.326969427437885,3
2016,51,19,0.326817753957544,3
2016,51,20,0.326817753957544,3
2016,51,21,0.326817753957544,3
2016,51,22,0.326471187867307,3
2016,51,23,0.326471187867307,3
2016,52,0,0.326471187867307,3
2016,52,1,0.32613238926087,3
2016,52,2,0.32613238926087,3
2016,52,3,0.32613238926087,3
2016,52,4,0.327191802924539,3
2016,52,5,0.327191802924539,3
2016,52,6,0.327191802924539,3
2016,52,7,0.328641725036486,3
2016,52,8,0.328641725036486,3
2016,52,9,0.328641725036486,3
2016,52,10,0.328798034327674,3
2016,52,11,0.328798034327674,3
2016,52,12,0.328798034327674,3
2016,52,13,0.329412432111596,3
2016,52,14,0.329412432111596,3
2016,52,15,0.329412432111596,3
2016,52,16,0.331351815185666,3
2016,52,17,0.331351815185666,3
2016,52,18,0.331351815185666,3
2016,52,19,0.329872733612587,3
2016,52,20,0.329872733612587,3
2016,52,21,0.329872733612587,3
2016,52,22,0.328745606352785,3
2016,52,23,0.328745606352785,3
2016,53,0,0.328745606352785,3
2016,53,1,0.328039535027376,3
2016,53,2,0.328039535027376,3
2016,53,3,0.328039535027376,3
2016,53,4,0.327280648695961,3
2016,53,5,0.327280648695961,3
2016,53,6,0.327280648695961,3
2016,53,7,0.326487719417121,3
2016,53,8,0.326487719417121,3
2016,53,9,0.326487719417121,3
2016,53,10,0.325202342321979,3
2016,53,11,0.325202342321979,3
2016,53,12,0.325202342321979,3
2016,53,13,0.323892670018988,3
2016,53,14,0.323892670018988,3
2016,53,15,0.323892670018988,3
2016,53,16,0.323188899201294,3
2016,53,17,0.323188899201294,3
2016,53,18,0.323188899201294,3
2016,53,19,0.322921551758273,3
2016,53,20,0.322921551758273,3
2016,53,21,0.322921551758273,3
2016,53,22,0.322557148773264,3
2016,53,23,0.322557148773264,3
2016,54,0,0.322557148773264,3
2016,54,1,0.326442765245521,3
2016,54,2,0.326442765245521,3
2016,54,3,0.326442765245521,3
2016,54,4,0.32505206230616,3
2016,54,5,0.32505206230616,3
2016,54,6,0.32505206230616,3
2016,54,7,0.32402766346358,3
2016,54,8,0.32402766346358,3
2016,54,9,0.32402766346358,3
2016,54,10,0.322375680399602,3
2016,54,11,0.322375680399602,3
2016,54,12,0.322375680399602,3
2016,54,13,0.32041052654991,3
2016,54,14,0.32041052654991,3
2016,54,15,0.32041052654991,3
2016,54,16,0.31946828120302,3
2016,54,17,0.31946828120302,3
2016,54,18,0.31946828120302,3
2016,54,19,0.319435033391601,3
2016,54,20,0.319435033391601,3
2016,54,21,0.319435033391601,3
2016,54,22,0.319232811001277,3
2016,54,23,0.319232811001277,3
2016,55,0,0.319232811001277,3
2016,55,1,0.318996015954263,3
2016,55,2,0.318996015954263,3
2016,55,3,0.318996015954263,3
2016,55,4,0.318170895290335,3
2016,55,5,0.318170895290335,3
2016,55,6,0.318170895290335,3
2016,55,7,0.318285699189759,3
2016,55,8,0.318285699189759,3
2016,55,9,0.318285699189759,3
2016,55,10,0.317164602407088,3
2016,55,11,0.317164602407088,3
2016,55,12,0.317164602407088,3
2016,55,13,0.315601463139332,3
2016,55,14,0.315601463139332,3
2016,55,15,0.315601463139332,3
2016,55,16,0.315006980183943,3
2016,55,17,0.315006980183943,3
2016,55,18,0.315006980183943,3
2016,55,19,0.315113017141495,3
2016,55,20,0.315113017141495,3
2016,55,21,0.315113017141495,3
2016,55,22,0.318145147910939,3
2016,55,23,0.318145147910939,3
2016,56,0,0.318145147910939,3
2016,56,1,0.320922452986294,3
2016,56,2,0.320922452986294,3
2016,56,3,0.320922452986294,3
2016,56,4,0.320863131811081,3
2016,56,5,0.320863131811081,3
2016,56,6,0.320863131811081,3
2016,56,7,0.319413145342732,3
2016,56,8,0.319413145342732,3
2016,56,9,0.319413145342732,3
2016,56,10,0.317953583995117,3
2016,56,11,0.317953583995117,3
2016,56,12,0.317953583995117,3
2016,56,13,0.316455984837011,3
2016,56,14,0.316455984837011,3
2016,56,15,0.316455984837011,3
2016,56,16,0.315775664919054,3
2016,56,17,0.315775664919054,3
2016,56,18,0.315775664919054,3
2016,56,19,0.315636888645735,3
2016,56,20,0.315636888645735,3
2016,56,21,0.315636888645735,3
2016,56,22,0.312724223208686,3
2016,56,23,0.312724223208686,3
2016,57,0,0.312724223208686,3
2016,57,1,0.303988892992915,3
2016,57,2,0.303988892992915,3
2016,57,3,0.303988892992915,3
2016,57,4,0.295805203386607,3
2016,57,5,0.295805203386607,3
2016,57,6,0.295805203386607,3
2016,57,7,0.298865138182426,3
2016,57,8,0.298865138182426,3
2016,57,9,0.298865138182426,3
2016,57,10,0.313936845435,3
2016,57,11,0.313936845435,3
2016,57,12,0.313936845435,3
2016,57,13,0.312040851775274,3
2016,57,14,0.312040851775274,3
2016,57,15,0.312040851775274,3
2016,57,16,0.311302325283036,3
2016,57,17,0.311302325283036,3
2016,57,18,0.311302325283036,3
2016,57,19,0.311439649583472,3
2016,57,20,0.311439649583472,3
2016,57,21,0.311439649583472,3
2016,57,22,0.311382032141385,3
2016,57,23,0.311382032141385,3
2016,58,0,0.311382032141385,3
2016,58,1,0.311259318006514,3
2016,58,2,0.311259318006514,3
2016,58,3,0.311259318006514,3
2016,58,4,0.311103157750414,3
2016,58,5,0.311103157750414,3
2016,58,6,0.311103157750414,3
2016,58,7,0.31066318949183,3
2016,58,8,0.31066318949183,3
2016,58,9,0.31066318949183,3
2016,58,10,0.30913830637252,3
2016,58,11,0.30913830637252,3
2016,58,12,0.30913830637252,3
2016,58,13,0.307180609504522,3
2016,58,14,0.307180609504522,3
2016,58,15,0.307180609504522,3
2016,58,16,0.306372027389371,3
2016,58,17,0.306372027389371,3
2016,58,18,0.306372027389371,3
2016,58,19,0.306730065666455,3
2016,58,20,0.306730065666455,3
2016,58,21,0.306730065666455,3
2016,58,22,0.306844616248424,3
2016,58,23,0.306844616248424,3
2016,59,0,0.306844616248424,3
2016,59,1,0.306881874869902,3
2016,59,2,0.306881874869902,3
2016,59,3,0.306881874869902,3
2016,59,4,0.306870894098276,3
2016,59,5,0.306870894098276,3
2016,59,6,0.306870894098276,3
2016,59,7,0.306427486371651,3
2016,59,8,0.306427486371651,3
2016,59,9,0.306427486371651,3
2016,59,10,0.304731758100114,3
2016,59,11,0.304731758100114,3
2016,59,12,0.304731758100114,3
2016,59,13,0.303048767011979,3
2016,59,14,0.303048767011979,3
2016,59,15,0.303048767011979,3
2016,59,16,0.302550910658563,3
2016,59,17,0.302550910658563,3
2016,59,18,0.302550910658563,3
2016,59,19,0.302983794345843,3
2016,59,20,0.302983794345843,3
2016,59,21,0.302983794345843,3
2016,59,22,0.303181095806611,3
2016,59,23,0.303181095806611,3
2016,60,0,0.303181095806611,3
2016,60,1,0.30326643250881,3
2016,60,2,0.30326643250881,3
2016,60,3,0.30326643250881,3
2016,60,4,0.303286981545636,3
2016,60,5,0.303286981545636,3
2016,60,6,0.303286981545636,3
2016,60,7,0.302954261052754,3
2016,60,8,0.302954261052754,3
2016,60,9,0.302954261052754,3
2016,60,10,0.301577146961977,3
2016,60,11,0.301577146961977,3
2016,60,12,0.301577146961977,3
2016,60,13,0.300720928072115,3
2016,60,14,0.300720928072115,3
2016,60,15,0.300720928072115,3
2016,60,16,0.300537142734919,3
2016,60,17,0.300537142734919,3
2016,60,18,0.300537142734919,3
2016,60,19,0.302334793624291,3
2016,60,20,0.302334793624291,3
2016,60,21,0.302334793624291,3
2016,60,22,0.302016734259302,3
2016,60,23,0.302016734259302,3
2016,61,0,0.302016734259302,3
2016,61,1,0.306941689396183,3
2016,61,2,0.306941689396183,3
2016,61,3,0.306941689396183,3
2016,61,4,0.296576941919148,3
2016,61,5,0.296576941919148,3
2016,61,6,0.296576941919148,3
2016,61,7,0.283401206418435,3
2016,61,8,0.283401206418435,3
2016,61,9,0.283401206418435,3
2016,61,10,0.279630851273883,3
2016,61,11,0.279630851273883,3
2016,61,12,0.279630851273883,3
2016,61,13,0.279028553743049,3
2016,61,14,0.279028553743049,3
2016,61,15,0.279028553743049,3
2016,61,16,0.270315502112734,3
2016,61,17,0.270315502112734,3
2016,61,18,0.270315502112734,3
2016,61,19,0.263609376376066,3
2016,61,20,0.263609376376066,3
2016,61,21,0.263609376376066,3
2016,61,22,0.257776812441459,3
2016,61,23,0.257776812441459,3
2016,62,0,0.257776812441459,3
2016,62,1,0.252795532604024,3
2016,62,2,0.252795532604024,3
2016,62,3,0.252795532604024,3
2016,62,4,0.248389099468388,3
2016,62,5,0.248389099468388,3
2016,62,6,0.248389099468388,3
2016,62,7,0.246092475410526,3
2016,62,8,0.246092475410526,3
2016,62,9,0.246092475410526,3
2016,62,10,0.277280254918522,3
2016,62,11,0.277280254918522,3
2016,62,12,0.277280254918522,3
2016,62,13,0.303383763056478,3
2016,62,14,0.303383763056478,3
2016,62,15,0.303383763056478,3
2016,62,16,0.306102311698988,3
2016,62,17,0.306102311698988,3
2016,62,18,0.306102311698988,3
