"year","doy","hour","swc","soiltype"
2015,35,5,0.143000842379596,2
2015,35,6,0.143000842379596,2
2015,35,7,0.143000842379596,2
2015,35,8,0.142848240700769,2
2015,35,9,0.142848240700769,2
2015,35,10,0.142848240700769,2
2015,35,11,0.142662536558551,2
2015,35,12,0.142662536558551,2
2015,35,13,0.142662536558551,2
2015,35,14,0.142448536819834,2
2015,35,15,0.142448536819834,2
2015,35,16,0.142448536819834,2
2015,35,17,0.142221259044711,2
2015,35,18,0.142221259044711,2
2015,35,19,0.142221259044711,2
2015,35,20,0.141948613763535,2
2015,35,21,0.141948613763535,2
2015,35,22,0.141948613763535,2
2015,35,23,0.141553303355258,2
2015,36,0,0.141553303355258,2
2015,36,1,0.141553303355258,2
2015,36,2,0.141106765428813,2
2015,36,3,0.141106765428813,2
2015,36,4,0.141106765428813,2
2015,36,5,0.140552936306372,2
2015,36,6,0.140552936306372,2
2015,36,7,0.140552936306372,2
2015,36,8,0.139783426899566,2
2015,36,9,0.139783426899566,2
2015,36,10,0.139783426899566,2
2015,36,11,0.138970896660879,2
2015,36,12,0.138970896660879,2
2015,36,13,0.138970896660879,2
2015,36,14,0.13834310116752,2
2015,36,15,0.13834310116752,2
2015,36,16,0.13834310116752,2
2015,36,17,0.137804713505285,2
2015,36,18,0.137804713505285,2
2015,36,19,0.137804713505285,2
2015,36,20,0.137290524722501,2
2015,36,21,0.137290524722501,2
2015,36,22,0.137290524722501,2
2015,36,23,0.136790138003811,2
2015,37,0,0.136790138003811,2
2015,37,1,0.136790138003811,2
2015,37,2,0.136308510032795,2
2015,37,3,0.136308510032795,2
2015,37,4,0.136308510032795,2
2015,37,5,0.135837033085653,2
2015,37,6,0.135837033085653,2
2015,37,7,0.135837033085653,2
2015,37,8,0.135343613477602,2
2015,37,9,0.135343613477602,2
2015,37,10,0.135343613477602,2
2015,37,11,0.134909062633437,2
2015,37,12,0.134909062633437,2
2015,37,13,0.134909062633437,2
2015,37,14,0.134475621785656,2
2015,37,15,0.134475621785656,2
2015,37,16,0.134475621785656,2
2015,37,17,0.134122086617579,2
2015,37,18,0.134122086617579,2
2015,37,19,0.134122086617579,2
2015,37,20,0.133850272688582,2
2015,37,21,0.133850272688582,2
2015,37,22,0.133850272688582,2
2015,37,23,0.133595715891127,2
2015,38,0,0.133595715891127,2
2015,38,1,0.133595715891127,2
2015,38,2,0.133349274735421,2
2015,38,3,0.133349274735421,2
2015,38,4,0.133349274735421,2
2015,38,5,0.133124118149183,2
2015,38,6,0.133124118149183,2
2015,38,7,0.133124118149183,2
2015,38,8,0.132930685442376,2
2015,38,9,0.132930685442376,2
2015,38,10,0.132930685442376,2
2015,38,11,0.132770460788877,2
2015,38,12,0.132770460788877,2
2015,38,13,0.132770460788877,2
2015,38,14,0.159932119977019,2
2015,38,15,0.159932119977019,2
2015,38,16,0.159932119977019,2
2015,38,17,0.163603557692652,2
2015,38,18,0.163603557692652,2
2015,38,19,0.163603557692652,2
2015,38,20,0.170313698073104,2
2015,38,21,0.170313698073104,2
2015,38,22,0.170313698073104,2
2015,38,23,0.174961253795692,2
2015,39,0,0.174961253795692,2
2015,39,1,0.174961253795692,2
2015,39,2,0.178614158135352,2
2015,39,3,0.178614158135352,2
2015,39,4,0.178614158135352,2
2015,39,5,0.18061526684167,2
2015,39,6,0.18061526684167,2
2015,39,7,0.18061526684167,2
2015,39,8,0.185952229237499,2
2015,39,9,0.185952229237499,2
2015,39,10,0.185952229237499,2
2015,39,11,0.190556071736712,2
2015,39,12,0.190556071736712,2
2015,39,13,0.190556071736712,2
2015,39,14,0.1950508092247,2
2015,39,15,0.1950508092247,2
2015,39,16,0.1950508092247,2
2015,39,17,0.197608695827142,2
2015,39,18,0.197608695827142,2
2015,39,19,0.197608695827142,2
2015,39,20,0.1997962509487,2
2015,39,21,0.1997962509487,2
2015,39,22,0.1997962509487,2
2015,39,23,0.189353756342923,2
2015,40,0,0.189353756342923,2
2015,40,1,0.189353756342923,2
2015,40,2,0.185344519179772,2
2015,40,3,0.185344519179772,2
2015,40,4,0.185344519179772,2
2015,40,5,0.182863002462161,2
2015,40,6,0.182863002462161,2
2015,40,7,0.182863002462161,2
2015,40,8,0.181072653066477,2
2015,40,9,0.181072653066477,2
2015,40,10,0.181072653066477,2
2015,40,11,0.17964368421722,2
2015,40,12,0.17964368421722,2
2015,40,13,0.17964368421722,2
2015,40,14,0.178423921014517,2
2015,40,15,0.178423921014517,2
2015,40,16,0.178423921014517,2
2015,40,17,0.177346411024851,2
2015,40,18,0.177346411024851,2
2015,40,19,0.177346411024851,2
2015,40,20,0.174697720863795,2
2015,40,21,0.174697720863795,2
2015,40,22,0.174697720863795,2
2015,40,23,0.172005499063655,2
2015,41,0,0.172005499063655,2
2015,41,1,0.172005499063655,2
2015,41,2,0.169636194604055,2
2015,41,3,0.169636194604055,2
2015,41,4,0.169636194604055,2
2015,41,5,0.167430338338614,2
2015,41,6,0.167430338338614,2
2015,41,7,0.167430338338614,2
2015,41,8,0.165794338762592,2
2015,41,9,0.165794338762592,2
2015,41,10,0.165794338762592,2
2015,41,11,0.164635283079558,2
2015,41,12,0.164635283079558,2
2015,41,13,0.164635283079558,2
2015,41,14,0.163888981986898,2
2015,41,15,0.163888981986898,2
2015,41,16,0.163888981986898,2
2015,41,17,0.163379112312719,2
2015,41,18,0.163379112312719,2
2015,41,19,0.163379112312719,2
2015,41,20,0.162883387433595,2
2015,41,21,0.162883387433595,2
2015,41,22,0.162883387433595,2
2015,41,23,0.162364484921446,2
2015,42,0,0.162364484921446,2
2015,42,1,0.162364484921446,2
2015,42,2,0.161818582122781,2
2015,42,3,0.161818582122781,2
2015,42,4,0.161818582122781,2
2015,42,5,0.161275214686608,2
2015,42,6,0.161275214686608,2
2015,42,7,0.161275214686608,2
2015,42,8,0.160807492069484,2
2015,42,9,0.160807492069484,2
2015,42,10,0.160807492069484,2
2015,42,11,0.175458274716845,2
2015,42,12,0.175458274716845,2
2015,42,13,0.175458274716845,2
2015,42,14,0.188600862528828,2
2015,42,15,0.188600862528828,2
2015,42,16,0.188600862528828,2
2015,42,17,0.18338701055528,2
2015,42,18,0.18338701055528,2
2015,42,19,0.18338701055528,2
2015,42,20,0.175996914461858,2
2015,42,21,0.175996914461858,2
2015,42,22,0.175996914461858,2
2015,42,23,0.170459665302682,2
2015,43,0,0.170459665302682,2
2015,43,1,0.170459665302682,2
2015,43,2,0.166711588565796,2
2015,43,3,0.166711588565796,2
2015,43,4,0.166711588565796,2
2015,43,5,0.164451872555895,2
2015,43,6,0.164451872555895,2
2015,43,7,0.164451872555895,2
2015,43,8,0.162189400825682,2
2015,43,9,0.162189400825682,2
2015,43,10,0.162189400825682,2
2015,43,11,0.158891402753875,2
2015,43,12,0.158891402753875,2
2015,43,13,0.158891402753875,2
2015,43,14,0.1533171576887,2
2015,43,15,0.1533171576887,2
2015,43,16,0.1533171576887,2
2015,43,17,0.147763838223208,2
2015,43,18,0.147763838223208,2
2015,43,19,0.147763838223208,2
2015,43,20,0.143642722541559,2
2015,43,21,0.143642722541559,2
2015,43,22,0.143642722541559,2
2015,43,23,0.139028437708079,2
2015,44,0,0.139028437708079,2
2015,44,1,0.139028437708079,2
2015,44,2,0.136307766396094,2
2015,44,3,0.136307766396094,2
2015,44,4,0.136307766396094,2
2015,44,5,0.134032811891364,2
2015,44,6,0.134032811891364,2
2015,44,7,0.134032811891364,2
2015,44,8,0.131571159677756,2
2015,44,9,0.131571159677756,2
2015,44,10,0.131571159677756,2
2015,44,11,0.129693959399418,2
2015,44,12,0.129693959399418,2
2015,44,13,0.129693959399418,2
2015,44,14,0.128463974833998,2
2015,44,15,0.128463974833998,2
2015,44,16,0.128463974833998,2
2015,44,17,0.127252082283074,2
2015,44,18,0.127252082283074,2
2015,44,19,0.127252082283074,2
2015,44,20,0.126106946010817,2
2015,44,21,0.126106946010817,2
2015,44,22,0.126106946010817,2
2015,44,23,0.125158008340413,2
2015,45,0,0.125158008340413,2
2015,45,1,0.125158008340413,2
2015,45,2,0.124397978402424,2
2015,45,3,0.124397978402424,2
2015,45,4,0.124397978402424,2
2015,45,5,0.12378319936868,2
2015,45,6,0.12378319936868,2
2015,45,7,0.12378319936868,2
2015,45,8,0.123259893422296,2
2015,45,9,0.123259893422296,2
2015,45,10,0.123259893422296,2
2015,45,11,0.122772001517161,2
2015,45,12,0.122772001517161,2
2015,45,13,0.122772001517161,2
2015,45,14,0.122329732421154,2
2015,45,15,0.122329732421154,2
2015,45,16,0.122329732421154,2
2015,45,17,0.12185189210949,2
2015,45,18,0.12185189210949,2
2015,45,19,0.12185189210949,2
2015,45,20,0.121342526665556,2
2015,45,21,0.121342526665556,2
2015,45,22,0.121342526665556,2
2015,45,23,0.120791443556911,2
2015,46,0,0.120791443556911,2
2015,46,1,0.120791443556911,2
2015,46,2,0.120178274134455,2
2015,46,3,0.120178274134455,2
2015,46,4,0.120178274134455,2
2015,46,5,0.119503333112465,2
2015,46,6,0.119503333112465,2
2015,46,7,0.119503333112465,2
2015,46,8,0.118759638461772,2
2015,46,9,0.118759638461772,2
2015,46,10,0.118759638461772,2
2015,46,11,0.117968970746748,2
2015,46,12,0.117968970746748,2
2015,46,13,0.117968970746748,2
2015,46,14,0.117203571731602,2
2015,46,15,0.117203571731602,2
2015,46,16,0.117203571731602,2
2015,46,17,0.116529624579891,2
2015,46,18,0.116529624579891,2
2015,46,19,0.116529624579891,2
2015,46,20,0.115780259714721,2
2015,46,21,0.115780259714721,2
2015,46,22,0.115780259714721,2
2015,46,23,0.114947561771159,2
2015,47,0,0.114947561771159,2
2015,47,1,0.114947561771159,2
2015,47,2,0.114118557105256,2
2015,47,3,0.114118557105256,2
2015,47,4,0.114118557105256,2
2015,47,5,0.113132421269735,2
2015,47,6,0.113132421269735,2
2015,47,7,0.113132421269735,2
2015,47,8,0.112094164993365,2
2015,47,9,0.112094164993365,2
2015,47,10,0.112094164993365,2
2015,47,11,0.111187310514601,2
2015,47,12,0.111187310514601,2
2015,47,13,0.111187310514601,2
2015,47,14,0.110283117674353,2
2015,47,15,0.110283117674353,2
2015,47,16,0.110283117674353,2
2015,47,17,0.109606394285919,2
2015,47,18,0.109606394285919,2
2015,47,19,0.109606394285919,2
2015,47,20,0.108880803717069,2
2015,47,21,0.108880803717069,2
2015,47,22,0.108880803717069,2
2015,47,23,0.108113288644966,2
2015,48,0,0.108113288644966,2
2015,48,1,0.108113288644966,2
2015,48,2,0.107410743472561,2
2015,48,3,0.107410743472561,2
2015,48,4,0.107410743472561,2
2015,48,5,0.106461245956062,2
2015,48,6,0.106461245956062,2
2015,48,7,0.106461245956062,2
2015,48,8,0.105799978842023,2
2015,48,9,0.105799978842023,2
2015,48,10,0.105799978842023,2
2015,48,11,0.105003166564732,2
2015,48,12,0.105003166564732,2
2015,48,13,0.105003166564732,2
2015,48,14,0.104290971929617,2
2015,48,15,0.104290971929617,2
2015,48,16,0.104290971929617,2
2015,48,17,0.103723852370802,2
2015,48,18,0.103723852370802,2
2015,48,19,0.103723852370802,2
2015,48,20,0.103119362256879,2
2015,48,21,0.103119362256879,2
2015,48,22,0.103119362256879,2
2015,48,23,0.102606396922287,2
2015,49,0,0.102606396922287,2
2015,49,1,0.102606396922287,2
2015,49,2,0.101835013135381,2
2015,49,3,0.101835013135381,2
2015,49,4,0.101835013135381,2
2015,49,5,0.101306610074531,2
2015,49,6,0.101306610074531,2
2015,49,7,0.101306610074531,2
2015,49,8,0.100659366471062,2
2015,49,9,0.100659366471062,2
2015,49,10,0.100659366471062,2
2015,49,11,0.0999499634479172,2
2015,49,12,0.0999499634479172,2
2015,49,13,0.0999499634479172,2
2015,49,14,0.0994822855677493,2
2015,49,15,0.0994822855677493,2
2015,49,16,0.0994822855677493,2
2015,49,17,0.0989758762101426,2
2015,49,18,0.0989758762101426,2
2015,49,19,0.0989758762101426,2
2015,49,20,0.0984385555938939,2
2015,49,21,0.0984385555938939,2
2015,49,22,0.0984385555938939,2
2015,49,23,0.097885660185101,2
2015,50,0,0.097885660185101,2
2015,50,1,0.097885660185101,2
2015,50,2,0.0973290803058908,2
2015,50,3,0.0973290803058908,2
2015,50,4,0.0973290803058908,2
2015,50,5,0.0966768939516327,2
2015,50,6,0.0966768939516327,2
2015,50,7,0.0966768939516327,2
2015,50,8,0.0960281137046621,2
2015,50,9,0.0960281137046621,2
2015,50,10,0.0960281137046621,2
2015,50,11,0.0953268711130279,2
2015,50,12,0.0953268711130279,2
2015,50,13,0.0953268711130279,2
2015,50,14,0.0946738445535844,2
2015,50,15,0.0946738445535844,2
2015,50,16,0.0946738445535844,2
2015,50,17,0.0941441909026153,2
2015,50,18,0.0941441909026153,2
2015,50,19,0.0941441909026153,2
2015,50,20,0.0935571571143003,2
2015,50,21,0.0935571571143003,2
2015,50,22,0.0935571571143003,2
2015,50,23,0.0929179914687075,2
2015,51,0,0.0929179914687075,2
2015,51,1,0.0929179914687075,2
2015,51,2,0.092231771209975,2
2015,51,3,0.092231771209975,2
2015,51,4,0.092231771209975,2
2015,51,5,0.0915761597345757,2
2015,51,6,0.0915761597345757,2
2015,51,7,0.0915761597345757,2
2015,51,8,0.0909053905355618,2
2015,51,9,0.0909053905355618,2
2015,51,10,0.0909053905355618,2
2015,51,11,0.0902924884790612,2
2015,51,12,0.0902924884790612,2
2015,51,13,0.0902924884790612,2
2015,51,14,0.0897525983118691,2
2015,51,15,0.0897525983118691,2
2015,51,16,0.0897525983118691,2
2015,51,17,0.0892828247099958,2
2015,51,18,0.0892828247099958,2
2015,51,19,0.0892828247099958,2
2015,51,20,0.0888548679332865,2
2015,51,21,0.0888548679332865,2
2015,51,22,0.0888548679332865,2
2015,51,23,0.0884547516384886,2
2015,52,0,0.0884547516384886,2
2015,52,1,0.0884547516384886,2
2015,52,2,0.0880807680783946,2
2015,52,3,0.0880807680783946,2
2015,52,4,0.0880807680783946,2
2015,52,5,0.087727577774459,2
2015,52,6,0.087727577774459,2
2015,52,7,0.087727577774459,2
2015,52,8,0.0873813199066447,2
2015,52,9,0.0873813199066447,2
2015,52,10,0.0873813199066447,2
2015,52,11,0.0986979564282516,2
2015,52,12,0.0986979564282516,2
2015,52,13,0.0986979564282516,2
2015,52,14,0.11911381316298,2
2015,52,15,0.11911381316298,2
2015,52,16,0.11911381316298,2
2015,52,17,0.112842228358657,2
2015,52,18,0.112842228358657,2
2015,52,19,0.112842228358657,2
2015,52,20,0.108441546770118,2
2015,52,21,0.108441546770118,2
2015,52,22,0.108441546770118,2
2015,52,23,0.106044745543411,2
2015,53,0,0.106044745543411,2
2015,53,1,0.106044745543411,2
2015,53,2,0.102773695441037,2
2015,53,3,0.102773695441037,2
2015,53,4,0.102773695441037,2
2015,53,5,0.10069178356709,2
2015,53,6,0.10069178356709,2
2015,53,7,0.10069178356709,2
2015,53,8,0.0963436872050452,2
2015,53,9,0.0963436872050452,2
2015,53,10,0.0963436872050452,2
2015,53,11,0.0940708194817467,2
2015,53,12,0.0940708194817467,2
2015,53,13,0.0940708194817467,2
2015,53,14,0.0922680225046321,2
2015,53,15,0.0922680225046321,2
2015,53,16,0.0922680225046321,2
2015,53,17,0.0902026390787266,2
2015,53,18,0.0902026390787266,2
2015,53,19,0.0902026390787266,2
2015,53,20,0.0888167838498812,2
2015,53,21,0.0888167838498812,2
2015,53,22,0.0888167838498812,2
2015,53,23,0.0874568161761203,2
2015,54,0,0.0874568161761203,2
2015,54,1,0.0874568161761203,2
2015,54,2,0.0862554495877343,2
2015,54,3,0.0862554495877343,2
2015,54,4,0.0862554495877343,2
2015,54,5,0.0849962678555813,2
2015,54,6,0.0849962678555813,2
2015,54,7,0.0849962678555813,2
2015,54,8,0.0827764089248326,2
2015,54,9,0.0827764089248326,2
2015,54,10,0.0827764089248326,2
2015,54,11,0.0811187022071563,2
2015,54,12,0.0811187022071563,2
2015,54,13,0.0811187022071563,2
2015,54,14,0.0797016449504365,2
2015,54,15,0.0797016449504365,2
2015,54,16,0.0797016449504365,2
2015,54,17,0.0788672561839004,2
2015,54,18,0.0788672561839004,2
2015,54,19,0.0788672561839004,2
2015,54,20,0.0782338074721659,2
2015,54,21,0.0782338074721659,2
2015,54,22,0.0782338074721659,2
2015,54,23,0.0776086848944773,2
2015,55,0,0.0776086848944773,2
2015,55,1,0.0776086848944773,2
2015,55,2,0.0768485472355942,2
2015,55,3,0.0768485472355942,2
2015,55,4,0.0768485472355942,2
2015,55,5,0.076107158869484,2
2015,55,6,0.076107158869484,2
2015,55,7,0.076107158869484,2
2015,55,8,0.0749245331754416,2
2015,55,9,0.0749245331754416,2
2015,55,10,0.0749245331754416,2
2015,55,11,0.0735467151219785,2
2015,55,12,0.0735467151219785,2
2015,55,13,0.0735467151219785,2
2015,55,14,0.0725613166093145,2
2015,55,15,0.0725613166093145,2
2015,55,16,0.0725613166093145,2
2015,55,17,0.0720819828885902,2
2015,55,18,0.0720819828885902,2
2015,55,19,0.0720819828885902,2
2015,55,20,0.0717853747607015,2
2015,55,21,0.0717853747607015,2
2015,55,22,0.0717853747607015,2
2015,55,23,0.07142799087761,2
2015,56,0,0.07142799087761,2
2015,56,1,0.07142799087761,2
2015,56,2,0.0710500424570646,2
2015,56,3,0.0710500424570646,2
2015,56,4,0.0710500424570646,2
2015,56,5,0.0706721693405481,2
2015,56,6,0.0706721693405481,2
2015,56,7,0.0706721693405481,2
2015,56,8,0.0699365061087639,2
2015,56,9,0.0699365061087639,2
2015,56,10,0.0699365061087639,2
2015,56,11,0.0685741947957194,2
2015,56,12,0.0685741947957194,2
2015,56,13,0.0685741947957194,2
2015,56,14,0.0670222856583365,2
2015,56,15,0.0670222856583365,2
2015,56,16,0.0670222856583365,2
2015,56,17,0.0662702702655961,2
2015,56,18,0.0662702702655961,2
2015,56,19,0.0662702702655961,2
2015,56,20,0.0661483797629376,2
2015,56,21,0.0661483797629376,2
2015,56,22,0.0661483797629376,2
2015,56,23,0.0659438880418555,2
2015,57,0,0.0659438880418555,2
2015,57,1,0.0659438880418555,2
2015,57,2,0.0656611053546439,2
2015,57,3,0.0656611053546439,2
2015,57,4,0.0656611053546439,2
2015,57,5,0.0653229727233227,2
2015,57,6,0.0653229727233227,2
2015,57,7,0.0653229727233227,2
2015,57,8,0.0643946880375377,2
2015,57,9,0.0643946880375377,2
2015,57,10,0.0643946880375377,2
2015,57,11,0.0629930159889785,2
2015,57,12,0.0629930159889785,2
2015,57,13,0.0629930159889785,2
2015,57,14,0.0615696371310146,2
2015,57,15,0.0615696371310146,2
2015,57,16,0.0615696371310146,2
2015,57,17,0.0608568115304993,2
2015,57,18,0.0608568115304993,2
2015,57,19,0.0608568115304993,2
2015,57,20,0.0606775327186398,2
2015,57,21,0.0606775327186398,2
2015,57,22,0.0606775327186398,2
2015,57,23,0.0604487380320565,2
2015,58,0,0.0604487380320565,2
2015,58,1,0.0604487380320565,2
2015,58,2,0.0601932081132678,2
2015,58,3,0.0601932081132678,2
2015,58,4,0.0601932081132678,2
2015,58,5,0.0599219195084727,2
2015,58,6,0.0599219195084727,2
2015,58,7,0.0599219195084727,2
2015,58,8,0.0593525978657342,2
2015,58,9,0.0593525978657342,2
2015,58,10,0.0593525978657342,2
2015,58,11,0.0582326262248907,2
2015,58,12,0.0582326262248907,2
2015,58,13,0.0582326262248907,2
2015,58,14,0.0568970705235063,2
2015,58,15,0.0568970705235063,2
2015,58,16,0.0568970705235063,2
2015,58,17,0.0561684514744927,2
2015,58,18,0.0561684514744927,2
2015,58,19,0.0561684514744927,2
2015,58,20,0.0560628314580995,2
2015,58,21,0.0560628314580995,2
2015,58,22,0.0560628314580995,2
2015,58,23,0.0559414819433556,2
2015,59,0,0.0559414819433556,2
2015,59,1,0.0559414819433556,2
2015,59,2,0.0558136318279937,2
2015,59,3,0.0558136318279937,2
2015,59,4,0.0558136318279937,2
2015,59,5,0.0556763447749297,2
2015,59,6,0.0556763447749297,2
2015,59,7,0.0556763447749297,2
2015,59,8,0.0553806397988628,2
2015,59,9,0.0553806397988628,2
2015,59,10,0.0553806397988628,2
2015,59,11,0.0542084474502449,2
2015,59,12,0.0542084474502449,2
2015,59,13,0.0542084474502449,2
2015,59,14,0.0525389681548051,2
2015,59,15,0.0525389681548051,2
2015,59,16,0.0525389681548051,2
2015,59,17,0.0516933993098698,2
2015,59,18,0.0516933993098698,2
2015,59,19,0.0516933993098698,2
2015,59,20,0.0514887732677066,2
2015,59,21,0.0514887732677066,2
2015,59,22,0.0514887732677066,2
2015,59,23,0.0512885987691312,2
2015,60,0,0.0512885987691312,2
2015,60,1,0.0512885987691312,2
2015,60,2,0.0511037497625349,2
2015,60,3,0.0511037497625349,2
2015,60,4,0.0511037497625349,2
2015,60,5,0.0509442698962241,2
2015,60,6,0.0509442698962241,2
2015,60,7,0.0509442698962241,2
2015,60,8,0.0508200733412556,2
2015,60,9,0.0508200733412556,2
2015,60,10,0.0508200733412556,2
2015,60,11,0.0506960971242369,2
2015,60,12,0.0506960971242369,2
2015,60,13,0.0506960971242369,2
2015,60,14,0.0505695816910398,2
2015,60,15,0.0505695816910398,2
2015,60,16,0.0505695816910398,2
2015,60,17,0.0504410481686305,2
2015,60,18,0.0504410481686305,2
2015,60,19,0.0504410481686305,2
2015,60,20,0.0503104147722927,2
2015,60,21,0.0503104147722927,2
2015,60,22,0.0503104147722927,2
2015,60,23,0.050175510928147,2
2015,61,0,0.050175510928147,2
2015,61,1,0.050175510928147,2
2015,61,2,0.050035686117432,2
2015,61,3,0.050035686117432,2
2015,61,4,0.050035686117432,2
2015,61,5,0.0498894343829069,2
2015,61,6,0.0498894343829069,2
2015,61,7,0.0498894343829069,2
2015,61,8,0.0497351362215273,2
2015,61,9,0.0497351362215273,2
2015,61,10,0.0497351362215273,2
2015,61,11,0.0495618967063686,2
2015,61,12,0.0495618967063686,2
2015,61,13,0.0495618967063686,2
2015,61,14,0.0493784606824337,2
2015,61,15,0.0493784606824337,2
2015,61,16,0.0493784606824337,2
2015,61,17,0.049198666557097,2
2015,61,18,0.049198666557097,2
2015,61,19,0.049198666557097,2
2015,61,20,0.0490145788281485,2
2015,61,21,0.0490145788281485,2
2015,61,22,0.0490145788281485,2
2015,61,23,0.0488235318030055,2
2015,62,0,0.0488235318030055,2
2015,62,1,0.0488235318030055,2
2015,62,2,0.0486264511980873,2
2015,62,3,0.0486264511980873,2
2015,62,4,0.0486264511980873,2
2015,62,5,0.0484230876831822,2
2015,62,6,0.0484230876831822,2
2015,62,7,0.0484230876831822,2
2015,62,8,0.0482140122747252,2
2015,62,9,0.0482140122747252,2
