"year","doy","hour","swc","soiltype"
2011,35,5,0.109988658553361,2
2011,35,6,0.109988658553361,2
2011,35,7,0.109988658553361,2
2011,35,8,0.109723292518928,2
2011,35,9,0.109723292518928,2
2011,35,10,0.109723292518928,2
2011,35,11,0.109440140132462,2
2011,35,12,0.109440140132462,2
2011,35,13,0.109440140132462,2
2011,35,14,0.109150091258196,2
2011,35,15,0.109150091258196,2
2011,35,16,0.109150091258196,2
2011,35,17,0.108867695961283,2
2011,35,18,0.108867695961283,2
2011,35,19,0.108867695961283,2
2011,35,20,0.108597506897898,2
2011,35,21,0.108597506897898,2
2011,35,22,0.108597506897898,2
2011,35,23,0.10833383552995,2
2011,36,0,0.10833383552995,2
2011,36,1,0.10833383552995,2
2011,36,2,0.108074317056694,2
2011,36,3,0.108074317056694,2
2011,36,4,0.108074317056694,2
2011,36,5,0.107814568499088,2
2011,36,6,0.107814568499088,2
2011,36,7,0.107814568499088,2
2011,36,8,0.107549778247272,2
2011,36,9,0.107549778247272,2
2011,36,10,0.107549778247272,2
2011,36,11,0.107281305293278,2
2011,36,12,0.107281305293278,2
2011,36,13,0.107281305293278,2
2011,36,14,0.107021237837266,2
2011,36,15,0.107021237837266,2
2011,36,16,0.107021237837266,2
2011,36,17,0.106782377434105,2
2011,36,18,0.106782377434105,2
2011,36,19,0.106782377434105,2
2011,36,20,0.106564811909861,2
2011,36,21,0.106564811909861,2
2011,36,22,0.106564811909861,2
2011,36,23,0.106361034664093,2
2011,37,0,0.106361034664093,2
2011,37,1,0.106361034664093,2
2011,37,2,0.106163706606341,2
2011,37,3,0.106163706606341,2
2011,37,4,0.106163706606341,2
2011,37,5,0.105968652534552,2
2011,37,6,0.105968652534552,2
2011,37,7,0.105968652534552,2
2011,37,8,0.105774219242539,2
2011,37,9,0.105774219242539,2
2011,37,10,0.105774219242539,2
2011,37,11,0.105580137503916,2
2011,37,12,0.105580137503916,2
2011,37,13,0.105580137503916,2
2011,37,14,0.105418676742216,2
2011,37,15,0.105418676742216,2
2011,37,16,0.105418676742216,2
2011,37,17,0.10529032004681,2
2011,37,18,0.10529032004681,2
2011,37,19,0.10529032004681,2
2011,37,20,0.105178061137843,2
2011,37,21,0.105178061137843,2
2011,37,22,0.105178061137843,2
2011,37,23,0.105070576424762,2
2011,38,0,0.105070576424762,2
2011,38,1,0.105070576424762,2
2011,38,2,0.1049610843025,2
2011,38,3,0.1049610843025,2
2011,38,4,0.1049610843025,2
2011,38,5,0.104850596935219,2
2011,38,6,0.104850596935219,2
2011,38,7,0.104850596935219,2
2011,38,8,0.104738442234165,2
2011,38,9,0.104738442234165,2
2011,38,10,0.104738442234165,2
2011,38,11,0.104621842252133,2
2011,38,12,0.104621842252133,2
2011,38,13,0.104621842252133,2
2011,38,14,0.104502667555149,2
2011,38,15,0.104502667555149,2
2011,38,16,0.104502667555149,2
2011,38,17,0.104380640136001,2
2011,38,18,0.104380640136001,2
2011,38,19,0.104380640136001,2
2011,38,20,0.104249695146659,2
2011,38,21,0.104249695146659,2
2011,38,22,0.104249695146659,2
2011,38,23,0.104111059140316,2
2011,39,0,0.104111059140316,2
2011,39,1,0.104111059140316,2
2011,39,2,0.103964652100733,2
2011,39,3,0.103964652100733,2
2011,39,4,0.103964652100733,2
2011,39,5,0.103752877746503,2
2011,39,6,0.103752877746503,2
2011,39,7,0.103752877746503,2
2011,39,8,0.103404570426473,2
2011,39,9,0.103404570426473,2
2011,39,10,0.103404570426473,2
2011,39,11,0.102979085517902,2
2011,39,12,0.102979085517902,2
2011,39,13,0.102979085517902,2
2011,39,14,0.102502008654068,2
2011,39,15,0.102502008654068,2
2011,39,16,0.102502008654068,2
2011,39,17,0.102027061131429,2
2011,39,18,0.102027061131429,2
2011,39,19,0.102027061131429,2
2011,39,20,0.101548881293825,2
2011,39,21,0.101548881293825,2
2011,39,22,0.101548881293825,2
2011,39,23,0.101038985442031,2
2011,40,0,0.101038985442031,2
2011,40,1,0.101038985442031,2
2011,40,2,0.100499302897818,2
2011,40,3,0.100499302897818,2
2011,40,4,0.100499302897818,2
2011,40,5,0.100014853860406,2
2011,40,6,0.100014853860406,2
2011,40,7,0.100014853860406,2
2011,40,8,0.0994635071368499,2
2011,40,9,0.0994635071368499,2
2011,40,10,0.0994635071368499,2
2011,40,11,0.0989007166485807,2
2011,40,12,0.0989007166485807,2
2011,40,13,0.0989007166485807,2
2011,40,14,0.0983381509626888,2
2011,40,15,0.0983381509626888,2
2011,40,16,0.0983381509626888,2
2011,40,17,0.0978576621129695,2
2011,40,18,0.0978576621129695,2
2011,40,19,0.0978576621129695,2
2011,40,20,0.097373336672548,2
2011,40,21,0.097373336672548,2
2011,40,22,0.097373336672548,2
2011,40,23,0.0968665503050015,2
2011,41,0,0.0968665503050015,2
2011,41,1,0.0968665503050015,2
2011,41,2,0.0963624231664224,2
2011,41,3,0.0963624231664224,2
2011,41,4,0.0963624231664224,2
2011,41,5,0.0957488217270436,2
2011,41,6,0.0957488217270436,2
2011,41,7,0.0957488217270436,2
2011,41,8,0.0951722201661199,2
2011,41,9,0.0951722201661199,2
2011,41,10,0.0951722201661199,2
2011,41,11,0.0944679991788805,2
2011,41,12,0.0944679991788805,2
2011,41,13,0.0944679991788805,2
2011,41,14,0.0938129685604897,2
2011,41,15,0.0938129685604897,2
2011,41,16,0.0938129685604897,2
2011,41,17,0.0931526733524911,2
2011,41,18,0.0931526733524911,2
2011,41,19,0.0931526733524911,2
2011,41,20,0.0927925115620896,2
2011,41,21,0.0927925115620896,2
2011,41,22,0.0927925115620896,2
2011,41,23,0.0924404914491426,2
2011,42,0,0.0924404914491426,2
2011,42,1,0.0924404914491426,2
2011,42,2,0.0920813099595871,2
2011,42,3,0.0920813099595871,2
2011,42,4,0.0920813099595871,2
2011,42,5,0.0916265410800135,2
2011,42,6,0.0916265410800135,2
2011,42,7,0.0916265410800135,2
2011,42,8,0.0913862759324405,2
2011,42,9,0.0913862759324405,2
2011,42,10,0.0913862759324405,2
2011,42,11,0.091004311881387,2
2011,42,12,0.091004311881387,2
2011,42,13,0.091004311881387,2
2011,42,14,0.0907018102996869,2
2011,42,15,0.0907018102996869,2
2011,42,16,0.0907018102996869,2
2011,42,17,0.0905097976276216,2
2011,42,18,0.0905097976276216,2
2011,42,19,0.0905097976276216,2
2011,42,20,0.0903159752021453,2
2011,42,21,0.0903159752021453,2
2011,42,22,0.0903159752021453,2
2011,42,23,0.090163122893538,2
2011,43,0,0.090163122893538,2
2011,43,1,0.090163122893538,2
2011,43,2,0.090024502319779,2
2011,43,3,0.090024502319779,2
2011,43,4,0.090024502319779,2
2011,43,5,0.0898611237316402,2
2011,43,6,0.0898611237316402,2
2011,43,7,0.0898611237316402,2
2011,43,8,0.0897411027760662,2
2011,43,9,0.0897411027760662,2
2011,43,10,0.0897411027760662,2
2011,43,11,0.0896196281077122,2
2011,43,12,0.0896196281077122,2
2011,43,13,0.0896196281077122,2
2011,43,14,0.0894997863973152,2
2011,43,15,0.0894997863973152,2
2011,43,16,0.0894997863973152,2
2011,43,17,0.0893846007431947,2
2011,43,18,0.0893846007431947,2
2011,43,19,0.0893846007431947,2
2011,43,20,0.0892715276831574,2
2011,43,21,0.0892715276831574,2
2011,43,22,0.0892715276831574,2
2011,43,23,0.0891600317477268,2
2011,44,0,0.0891600317477268,2
2011,44,1,0.0891600317477268,2
2011,44,2,0.089050073274838,2
2011,44,3,0.089050073274838,2
2011,44,4,0.089050073274838,2
2011,44,5,0.0889416241848945,2
2011,44,6,0.0889416241848945,2
2011,44,7,0.0889416241848945,2
2011,44,8,0.0888341590070809,2
2011,44,9,0.0888341590070809,2
2011,44,10,0.0888341590070809,2
2011,44,11,0.0887243612820592,2
2011,44,12,0.0887243612820592,2
2011,44,13,0.0887243612820592,2
2011,44,14,0.0886396726853909,2
2011,44,15,0.0886396726853909,2
2011,44,16,0.0886396726853909,2
2011,44,17,0.0886624278637177,2
2011,44,18,0.0886624278637177,2
2011,44,19,0.0886624278637177,2
2011,44,20,0.08864193053096,2
2011,44,21,0.08864193053096,2
2011,44,22,0.08864193053096,2
2011,44,23,0.0886312075896128,2
2011,45,0,0.0886312075896128,2
2011,45,1,0.0886312075896128,2
2011,45,2,0.0886255251614908,2
2011,45,3,0.0886255251614908,2
2011,45,4,0.0886255251614908,2
2011,45,5,0.0886227213097921,2
2011,45,6,0.0886227213097921,2
2011,45,7,0.0886227213097921,2
2011,45,8,0.111899182300351,2
2011,45,9,0.111899182300351,2
2011,45,10,0.111899182300351,2
2011,45,11,0.124672589087551,2
2011,45,12,0.124672589087551,2
2011,45,13,0.124672589087551,2
2011,45,14,0.131543061964037,2
2011,45,15,0.131543061964037,2
2011,45,16,0.131543061964037,2
2011,45,17,0.127705881026438,2
2011,45,18,0.127705881026438,2
2011,45,19,0.127705881026438,2
2011,45,20,0.124078002281787,2
2011,45,21,0.124078002281787,2
2011,45,22,0.124078002281787,2
2011,45,23,0.122289710845356,2
2011,46,0,0.122289710845356,2
2011,46,1,0.122289710845356,2
2011,46,2,0.121202905733317,2
2011,46,3,0.121202905733317,2
2011,46,4,0.121202905733317,2
2011,46,5,0.120524476917237,2
2011,46,6,0.120524476917237,2
2011,46,7,0.120524476917237,2
2011,46,8,0.120122648074769,2
2011,46,9,0.120122648074769,2
2011,46,10,0.120122648074769,2
2011,46,11,0.119818297844275,2
2011,46,12,0.119818297844275,2
2011,46,13,0.119818297844275,2
2011,46,14,0.119639006618735,2
2011,46,15,0.119639006618735,2
2011,46,16,0.119639006618735,2
2011,46,17,0.119643825284239,2
2011,46,18,0.119643825284239,2
2011,46,19,0.119643825284239,2
2011,46,20,0.119754369521423,2
2011,46,21,0.119754369521423,2
2011,46,22,0.119754369521423,2
2011,46,23,0.119905127397685,2
2011,47,0,0.119905127397685,2
2011,47,1,0.119905127397685,2
2011,47,2,0.12011737658896,2
2011,47,3,0.12011737658896,2
2011,47,4,0.12011737658896,2
2011,47,5,0.120382740080264,2
2011,47,6,0.120382740080264,2
2011,47,7,0.120382740080264,2
2011,47,8,0.120636175460201,2
2011,47,9,0.120636175460201,2
2011,47,10,0.120636175460201,2
2011,47,11,0.138123475208251,2
2011,47,12,0.138123475208251,2
2011,47,13,0.138123475208251,2
2011,47,14,0.149864190386052,2
2011,47,15,0.149864190386052,2
2011,47,16,0.149864190386052,2
2011,47,17,0.153121144109278,2
2011,47,18,0.153121144109278,2
2011,47,19,0.153121144109278,2
2011,47,20,0.159666376813096,2
2011,47,21,0.159666376813096,2
2011,47,22,0.159666376813096,2
2011,47,23,0.162848905842567,2
2011,48,0,0.162848905842567,2
2011,48,1,0.162848905842567,2
2011,48,2,0.169979909638442,2
2011,48,3,0.169979909638442,2
2011,48,4,0.169979909638442,2
2011,48,5,0.174166123252701,2
2011,48,6,0.174166123252701,2
2011,48,7,0.174166123252701,2
2011,48,8,0.179343435088109,2
2011,48,9,0.179343435088109,2
2011,48,10,0.179343435088109,2
2011,48,11,0.183959020096685,2
2011,48,12,0.183959020096685,2
2011,48,13,0.183959020096685,2
2011,48,14,0.1951205619111,2
2011,48,15,0.1951205619111,2
2011,48,16,0.1951205619111,2
2011,48,17,0.220111880425635,2
2011,48,18,0.220111880425635,2
2011,48,19,0.220111880425635,2
2011,48,20,0.235856976310568,2
2011,48,21,0.235856976310568,2
2011,48,22,0.235856976310568,2
2011,48,23,0.245173525646282,2
2011,49,0,0.245173525646282,2
2011,49,1,0.245173525646282,2
2011,49,2,0.253007789208976,2
2011,49,3,0.253007789208976,2
2011,49,4,0.253007789208976,2
2011,49,5,0.261418786869705,2
2011,49,6,0.261418786869705,2
2011,49,7,0.261418786869705,2
2011,49,8,0.269245653687508,2
2011,49,9,0.269245653687508,2
2011,49,10,0.269245653687508,2
2011,49,11,0.27572577000521,2
2011,49,12,0.27572577000521,2
2011,49,13,0.27572577000521,2
2011,49,14,0.28174783416733,2
2011,49,15,0.28174783416733,2
2011,49,16,0.28174783416733,2
2011,49,17,0.281562636957606,2
2011,49,18,0.281562636957606,2
2011,49,19,0.281562636957606,2
2011,49,20,0.278938000075119,2
2011,49,21,0.278938000075119,2
2011,49,22,0.278938000075119,2
2011,49,23,0.27022533597196,2
2011,50,0,0.27022533597196,2
2011,50,1,0.27022533597196,2
2011,50,2,0.258503021550319,2
2011,50,3,0.258503021550319,2
2011,50,4,0.258503021550319,2
2011,50,5,0.245564097519999,2
2011,50,6,0.245564097519999,2
2011,50,7,0.245564097519999,2
2011,50,8,0.217213922531548,2
2011,50,9,0.217213922531548,2
2011,50,10,0.217213922531548,2
2011,50,11,0.232172103440058,2
2011,50,12,0.232172103440058,2
2011,50,13,0.232172103440058,2
2011,50,14,0.256973818199875,2
2011,50,15,0.256973818199875,2
2011,50,16,0.256973818199875,2
2011,50,17,0.248209598847522,2
2011,50,18,0.248209598847522,2
2011,50,19,0.248209598847522,2
2011,50,20,0.236505448297726,2
2011,50,21,0.236505448297726,2
2011,50,22,0.236505448297726,2
2011,50,23,0.224989808175805,2
2011,51,0,0.224989808175805,2
2011,51,1,0.224989808175805,2
2011,51,2,0.214144499304126,2
2011,51,3,0.214144499304126,2
2011,51,4,0.214144499304126,2
2011,51,5,0.206054777477541,2
2011,51,6,0.206054777477541,2
2011,51,7,0.206054777477541,2
2011,51,8,0.196499546718261,2
2011,51,9,0.196499546718261,2
2011,51,10,0.196499546718261,2
2011,51,11,0.22406004730621,2
2011,51,12,0.22406004730621,2
2011,51,13,0.22406004730621,2
2011,51,14,0.230209607538842,2
2011,51,15,0.230209607538842,2
2011,51,16,0.230209607538842,2
2011,51,17,0.222388021978674,2
2011,51,18,0.222388021978674,2
2011,51,19,0.222388021978674,2
2011,51,20,0.219473106421609,2
2011,51,21,0.219473106421609,2
2011,51,22,0.219473106421609,2
2011,51,23,0.217599188625595,2
2011,52,0,0.217599188625595,2
2011,52,1,0.217599188625595,2
2011,52,2,0.216158388786895,2
2011,52,3,0.216158388786895,2
2011,52,4,0.216158388786895,2
2011,52,5,0.214816133186912,2
2011,52,6,0.214816133186912,2
2011,52,7,0.214816133186912,2
2011,52,8,0.213965136153691,2
2011,52,9,0.213965136153691,2
2011,52,10,0.213965136153691,2
2011,52,11,0.213152429276704,2
2011,52,12,0.213152429276704,2
2011,52,13,0.213152429276704,2
2011,52,14,0.21214542924337,2
2011,52,15,0.21214542924337,2
2011,52,16,0.21214542924337,2
2011,52,17,0.211324790473677,2
2011,52,18,0.211324790473677,2
2011,52,19,0.211324790473677,2
2011,52,20,0.209982044299903,2
2011,52,21,0.209982044299903,2
2011,52,22,0.209982044299903,2
2011,52,23,0.207999831198125,2
2011,53,0,0.207999831198125,2
2011,53,1,0.207999831198125,2
2011,53,2,0.206910395023222,2
2011,53,3,0.206910395023222,2
2011,53,4,0.206910395023222,2
2011,53,5,0.206060912694036,2
2011,53,6,0.206060912694036,2
2011,53,7,0.206060912694036,2
2011,53,8,0.205195390809091,2
2011,53,9,0.205195390809091,2
2011,53,10,0.205195390809091,2
2011,53,11,0.204305401219952,2
2011,53,12,0.204305401219952,2
2011,53,13,0.204305401219952,2
2011,53,14,0.203362981420727,2
2011,53,15,0.203362981420727,2
2011,53,16,0.203362981420727,2
2011,53,17,0.202335037605,2
2011,53,18,0.202335037605,2
2011,53,19,0.202335037605,2
2011,53,20,0.20126110346989,2
2011,53,21,0.20126110346989,2
2011,53,22,0.20126110346989,2
2011,53,23,0.199893737523177,2
2011,54,0,0.199893737523177,2
2011,54,1,0.199893737523177,2
2011,54,2,0.198327367067904,2
2011,54,3,0.198327367067904,2
2011,54,4,0.198327367067904,2
2011,54,5,0.196342148860787,2
2011,54,6,0.196342148860787,2
2011,54,7,0.196342148860787,2
2011,54,8,0.194066380598966,2
2011,54,9,0.194066380598966,2
2011,54,10,0.194066380598966,2
2011,54,11,0.191534098238109,2
2011,54,12,0.191534098238109,2
2011,54,13,0.191534098238109,2
2011,54,14,0.188304351878763,2
2011,54,15,0.188304351878763,2
2011,54,16,0.188304351878763,2
2011,54,17,0.183326013748988,2
2011,54,18,0.183326013748988,2
2011,54,19,0.183326013748988,2
2011,54,20,0.182412178213791,2
2011,54,21,0.182412178213791,2
2011,54,22,0.182412178213791,2
2011,54,23,0.181968884226327,2
2011,55,0,0.181968884226327,2
2011,55,1,0.181968884226327,2
2011,55,2,0.181541937831339,2
2011,55,3,0.181541937831339,2
2011,55,4,0.181541937831339,2
2011,55,5,0.181147258522535,2
2011,55,6,0.181147258522535,2
2011,55,7,0.181147258522535,2
2011,55,8,0.180798649572919,2
2011,55,9,0.180798649572919,2
2011,55,10,0.180798649572919,2
2011,55,11,0.180495671121265,2
2011,55,12,0.180495671121265,2
2011,55,13,0.180495671121265,2
2011,55,14,0.221840926043838,2
2011,55,15,0.221840926043838,2
2011,55,16,0.221840926043838,2
2011,55,17,0.221910924954712,2
2011,55,18,0.221910924954712,2
2011,55,19,0.221910924954712,2
2011,55,20,0.21922535116427,2
2011,55,21,0.21922535116427,2
2011,55,22,0.21922535116427,2
2011,55,23,0.219120166135627,2
2011,56,0,0.219120166135627,2
2011,56,1,0.219120166135627,2
2011,56,2,0.219636267214471,2
2011,56,3,0.219636267214471,2
2011,56,4,0.219636267214471,2
2011,56,5,0.215212898298546,2
2011,56,6,0.215212898298546,2
2011,56,7,0.215212898298546,2
2011,56,8,0.212042540336054,2
2011,56,9,0.212042540336054,2
2011,56,10,0.212042540336054,2
2011,56,11,0.209784648375475,2
2011,56,12,0.209784648375475,2
2011,56,13,0.209784648375475,2
2011,56,14,0.208169996861127,2
2011,56,15,0.208169996861127,2
2011,56,16,0.208169996861127,2
2011,56,17,0.20687339604505,2
2011,56,18,0.20687339604505,2
2011,56,19,0.20687339604505,2
2011,56,20,0.205786223935738,2
2011,56,21,0.205786223935738,2
2011,56,22,0.205786223935738,2
2011,56,23,0.204851764168435,2
2011,57,0,0.204851764168435,2
2011,57,1,0.204851764168435,2
2011,57,2,0.204035626264398,2
2011,57,3,0.204035626264398,2
2011,57,4,0.204035626264398,2
2011,57,5,0.203261833208155,2
2011,57,6,0.203261833208155,2
2011,57,7,0.203261833208155,2
2011,57,8,0.202522752757877,2
2011,57,9,0.202522752757877,2
2011,57,10,0.202522752757877,2
2011,57,11,0.201850689463423,2
2011,57,12,0.201850689463423,2
2011,57,13,0.201850689463423,2
2011,57,14,0.201265870418021,2
2011,57,15,0.201265870418021,2
2011,57,16,0.201265870418021,2
2011,57,17,0.200767335457467,2
2011,57,18,0.200767335457467,2
2011,57,19,0.200767335457467,2
2011,57,20,0.200327166782199,2
2011,57,21,0.200327166782199,2
2011,57,22,0.200327166782199,2
2011,57,23,0.199925160072146,2
2011,58,0,0.199925160072146,2
2011,58,1,0.199925160072146,2
2011,58,2,0.19955795706842,2
2011,58,3,0.19955795706842,2
2011,58,4,0.19955795706842,2
2011,58,5,0.199261417225997,2
2011,58,6,0.199261417225997,2
2011,58,7,0.199261417225997,2
2011,58,8,0.199024947006753,2
2011,58,9,0.199024947006753,2
2011,58,10,0.199024947006753,2
2011,58,11,0.213992635469969,2
2011,58,12,0.213992635469969,2
2011,58,13,0.213992635469969,2
2011,58,14,0.244988475789766,2
2011,58,15,0.244988475789766,2
2011,58,16,0.244988475789766,2
2011,58,17,0.255071822221466,2
2011,58,18,0.255071822221466,2
2011,58,19,0.255071822221466,2
2011,58,20,0.259920389652239,2
2011,58,21,0.259920389652239,2
2011,58,22,0.259920389652239,2
2011,58,23,0.266776900784469,2
2011,59,0,0.266776900784469,2
2011,59,1,0.266776900784469,2
2011,59,2,0.266617480743522,2
2011,59,3,0.266617480743522,2
2011,59,4,0.266617480743522,2
2011,59,5,0.257433616934635,2
2011,59,6,0.257433616934635,2
2011,59,7,0.257433616934635,2
2011,59,8,0.254424605957221,2
2011,59,9,0.254424605957221,2
2011,59,10,0.254424605957221,2
2011,59,11,0.253478962120759,2
2011,59,12,0.253478962120759,2
2011,59,13,0.253478962120759,2
2011,59,14,0.262339269167788,2
2011,59,15,0.262339269167788,2
2011,59,16,0.262339269167788,2
2011,59,17,0.257208087421202,2
2011,59,18,0.257208087421202,2
2011,59,19,0.257208087421202,2
2011,59,20,0.253789593325827,2
2011,59,21,0.253789593325827,2
2011,59,22,0.253789593325827,2
2011,59,23,0.25141051491885,2
2011,60,0,0.25141051491885,2
2011,60,1,0.25141051491885,2
2011,60,2,0.249544829488823,2
2011,60,3,0.249544829488823,2
2011,60,4,0.249544829488823,2
2011,60,5,0.248046353102988,2
2011,60,6,0.248046353102988,2
2011,60,7,0.248046353102988,2
2011,60,8,0.246903873986423,2
2011,60,9,0.246903873986423,2
2011,60,10,0.246903873986423,2
2011,60,11,0.245742369474059,2
2011,60,12,0.245742369474059,2
2011,60,13,0.245742369474059,2
2011,60,14,0.244998528000312,2
2011,60,15,0.244998528000312,2
2011,60,16,0.244998528000312,2
2011,60,17,0.244580479952296,2
2011,60,18,0.244580479952296,2
2011,60,19,0.244580479952296,2
2011,60,20,0.244220929061819,2
2011,60,21,0.244220929061819,2
2011,60,22,0.244220929061819,2
2011,60,23,0.243730310973067,2
2011,61,0,0.243730310973067,2
2011,61,1,0.243730310973067,2
2011,61,2,0.243109136964307,2
2011,61,3,0.243109136964307,2
2011,61,4,0.243109136964307,2
2011,61,5,0.241931014874692,2
2011,61,6,0.241931014874692,2
2011,61,7,0.241931014874692,2
2011,61,8,0.240164179971058,2
2011,61,9,0.240164179971058,2
2011,61,10,0.240164179971058,2
2011,61,11,0.239377338991702,2
2011,61,12,0.239377338991702,2
2011,61,13,0.239377338991702,2
2011,61,14,0.239069086060089,2
2011,61,15,0.239069086060089,2
2011,61,16,0.239069086060089,2
2011,61,17,0.238183551735136,2
2011,61,18,0.238183551735136,2
2011,61,19,0.238183551735136,2
2011,61,20,0.234814244502508,2
2011,61,21,0.234814244502508,2
2011,61,22,0.234814244502508,2
2011,61,23,0.230524900292449,2
2011,62,0,0.230524900292449,2
2011,62,1,0.230524900292449,2
2011,62,2,0.227155189540842,2
2011,62,3,0.227155189540842,2
2011,62,4,0.227155189540842,2
2011,62,5,0.224082362316865,2
2011,62,6,0.224082362316865,2
2011,62,7,0.224082362316865,2
2011,62,8,0.221897215289419,2
2011,62,9,0.221897215289419,2
2011,62,10,0.221897215289419,2
2011,62,11,0.221126401757517,2
2011,62,12,0.221126401757517,2
2011,62,13,0.221126401757517,2
2011,62,14,0.221050879408534,2
2011,62,15,0.221050879408534,2
