"year","doy","hour","swc","soiltype"
2010,35,5,0.14350532268531,2
2010,35,6,0.14350532268531,2
2010,35,7,0.14350532268531,2
2010,35,8,0.141176029392542,2
2010,35,9,0.141176029392542,2
2010,35,10,0.141176029392542,2
2010,35,11,0.150227786033949,2
2010,35,12,0.150227786033949,2
2010,35,13,0.150227786033949,2
2010,35,14,0.173537179902809,2
2010,35,15,0.173537179902809,2
2010,35,16,0.173537179902809,2
2010,35,17,0.163573558862401,2
2010,35,18,0.163573558862401,2
2010,35,19,0.163573558862401,2
2010,35,20,0.158452095487428,2
2010,35,21,0.158452095487428,2
2010,35,22,0.158452095487428,2
2010,35,23,0.155515162946116,2
2010,36,0,0.155515162946116,2
2010,36,1,0.155515162946116,2
2010,36,2,0.153730184653898,2
2010,36,3,0.153730184653898,2
2010,36,4,0.153730184653898,2
2010,36,5,0.152443982797742,2
2010,36,6,0.152443982797742,2
2010,36,7,0.152443982797742,2
2010,36,8,0.149176440327236,2
2010,36,9,0.149176440327236,2
2010,36,10,0.149176440327236,2
2010,36,11,0.162811642933474,2
2010,36,12,0.162811642933474,2
2010,36,13,0.162811642933474,2
2010,36,14,0.168741379759936,2
2010,36,15,0.168741379759936,2
2010,36,16,0.168741379759936,2
2010,36,17,0.161991185919754,2
2010,36,18,0.161991185919754,2
2010,36,19,0.161991185919754,2
2010,36,20,0.155501586934696,2
2010,36,21,0.155501586934696,2
2010,36,22,0.155501586934696,2
2010,36,23,0.151458693793449,2
2010,37,0,0.151458693793449,2
2010,37,1,0.151458693793449,2
2010,37,2,0.148577548362225,2
2010,37,3,0.148577548362225,2
2010,37,4,0.148577548362225,2
2010,37,5,0.145840510920806,2
2010,37,6,0.145840510920806,2
2010,37,7,0.145840510920806,2
2010,37,8,0.13932013710692,2
2010,37,9,0.13932013710692,2
2010,37,10,0.13932013710692,2
2010,37,11,0.137648675896628,2
2010,37,12,0.137648675896628,2
2010,37,13,0.137648675896628,2
2010,37,14,0.138061872381876,2
2010,37,15,0.138061872381876,2
2010,37,16,0.138061872381876,2
2010,37,17,0.137052619303978,2
2010,37,18,0.137052619303978,2
2010,37,19,0.137052619303978,2
2010,37,20,0.136238235017092,2
2010,37,21,0.136238235017092,2
2010,37,22,0.136238235017092,2
2010,37,23,0.135163447573517,2
2010,38,0,0.135163447573517,2
2010,38,1,0.135163447573517,2
2010,38,2,0.134179349628596,2
2010,38,3,0.134179349628596,2
2010,38,4,0.134179349628596,2
2010,38,5,0.133145767689004,2
2010,38,6,0.133145767689004,2
2010,38,7,0.133145767689004,2
2010,38,8,0.130704733765946,2
2010,38,9,0.130704733765946,2
2010,38,10,0.130704733765946,2
2010,38,11,0.133248967543,2
2010,38,12,0.133248967543,2
2010,38,13,0.133248967543,2
2010,38,14,0.146831579551194,2
2010,38,15,0.146831579551194,2
2010,38,16,0.146831579551194,2
2010,38,17,0.137423171689291,2
2010,38,18,0.137423171689291,2
2010,38,19,0.137423171689291,2
2010,38,20,0.133682315706147,2
2010,38,21,0.133682315706147,2
2010,38,22,0.133682315706147,2
2010,38,23,0.132367341733999,2
2010,39,0,0.132367341733999,2
2010,39,1,0.132367341733999,2
2010,39,2,0.130662280708911,2
2010,39,3,0.130662280708911,2
2010,39,4,0.130662280708911,2
2010,39,5,0.129074438869823,2
2010,39,6,0.129074438869823,2
2010,39,7,0.129074438869823,2
2010,39,8,0.127292103536298,2
2010,39,9,0.127292103536298,2
2010,39,10,0.127292103536298,2
2010,39,11,0.133773808126215,2
2010,39,12,0.133773808126215,2
2010,39,13,0.133773808126215,2
2010,39,14,0.153638848340703,2
2010,39,15,0.153638848340703,2
2010,39,16,0.153638848340703,2
2010,39,17,0.142919625313053,2
2010,39,18,0.142919625313053,2
2010,39,19,0.142919625313053,2
2010,39,20,0.133863418155294,2
2010,39,21,0.133863418155294,2
2010,39,22,0.133863418155294,2
2010,39,23,0.132246213289021,2
2010,40,0,0.132246213289021,2
2010,40,1,0.132246213289021,2
2010,40,2,0.130741188561059,2
2010,40,3,0.130741188561059,2
2010,40,4,0.130741188561059,2
2010,40,5,0.128786261740694,2
2010,40,6,0.128786261740694,2
2010,40,7,0.128786261740694,2
2010,40,8,0.12645772919719,2
2010,40,9,0.12645772919719,2
2010,40,10,0.12645772919719,2
2010,40,11,0.126228417883243,2
2010,40,12,0.126228417883243,2
2010,40,13,0.126228417883243,2
2010,40,14,0.125948486997299,2
2010,40,15,0.125948486997299,2
2010,40,16,0.125948486997299,2
2010,40,17,0.125681766358284,2
2010,40,18,0.125681766358284,2
2010,40,19,0.125681766358284,2
2010,40,20,0.12542445541936,2
2010,40,21,0.12542445541936,2
2010,40,22,0.12542445541936,2
2010,40,23,0.125144123376511,2
2010,41,0,0.125144123376511,2
2010,41,1,0.125144123376511,2
2010,41,2,0.124847102844671,2
2010,41,3,0.124847102844671,2
2010,41,4,0.124847102844671,2
2010,41,5,0.124538781214871,2
2010,41,6,0.124538781214871,2
2010,41,7,0.124538781214871,2
2010,41,8,0.124222188095982,2
2010,41,9,0.124222188095982,2
2010,41,10,0.124222188095982,2
2010,41,11,0.123891853491394,2
2010,41,12,0.123891853491394,2
2010,41,13,0.123891853491394,2
2010,41,14,0.123569635335521,2
2010,41,15,0.123569635335521,2
2010,41,16,0.123569635335521,2
2010,41,17,0.123256785688347,2
2010,41,18,0.123256785688347,2
2010,41,19,0.123256785688347,2
2010,41,20,0.122935609110803,2
2010,41,21,0.122935609110803,2
2010,41,22,0.122935609110803,2
2010,41,23,0.122596884014478,2
2010,42,0,0.122596884014478,2
2010,42,1,0.122596884014478,2
2010,42,2,0.122246039809507,2
2010,42,3,0.122246039809507,2
2010,42,4,0.122246039809507,2
2010,42,5,0.121840572818981,2
2010,42,6,0.121840572818981,2
2010,42,7,0.121840572818981,2
2010,42,8,0.121376567970999,2
2010,42,9,0.121376567970999,2
2010,42,10,0.121376567970999,2
2010,42,11,0.120904088289079,2
2010,42,12,0.120904088289079,2
2010,42,13,0.120904088289079,2
2010,42,14,0.120480837101452,2
2010,42,15,0.120480837101452,2
2010,42,16,0.120480837101452,2
2010,42,17,0.120065243122586,2
2010,42,18,0.120065243122586,2
2010,42,19,0.120065243122586,2
2010,42,20,0.119676123248324,2
2010,42,21,0.119676123248324,2
2010,42,22,0.119676123248324,2
2010,42,23,0.119270628421076,2
2010,43,0,0.119270628421076,2
2010,43,1,0.119270628421076,2
2010,43,2,0.118663287031644,2
2010,43,3,0.118663287031644,2
2010,43,4,0.118663287031644,2
2010,43,5,0.117454844471392,2
2010,43,6,0.117454844471392,2
2010,43,7,0.117454844471392,2
2010,43,8,0.116805782112046,2
2010,43,9,0.116805782112046,2
2010,43,10,0.116805782112046,2
2010,43,11,0.116267003737307,2
2010,43,12,0.116267003737307,2
2010,43,13,0.116267003737307,2
2010,43,14,0.115775757991059,2
2010,43,15,0.115775757991059,2
2010,43,16,0.115775757991059,2
2010,43,17,0.11535609148708,2
2010,43,18,0.11535609148708,2
2010,43,19,0.11535609148708,2
2010,43,20,0.114970051154486,2
2010,43,21,0.114970051154486,2
2010,43,22,0.114970051154486,2
2010,43,23,0.114560672621107,2
2010,44,0,0.114560672621107,2
2010,44,1,0.114560672621107,2
2010,44,2,0.114169176539851,2
2010,44,3,0.114169176539851,2
2010,44,4,0.114169176539851,2
2010,44,5,0.113776033521306,2
2010,44,6,0.113776033521306,2
2010,44,7,0.113776033521306,2
2010,44,8,0.113341470369932,2
2010,44,9,0.113341470369932,2
2010,44,10,0.113341470369932,2
2010,44,11,0.112894723923478,2
2010,44,12,0.112894723923478,2
2010,44,13,0.112894723923478,2
2010,44,14,0.112470526504968,2
2010,44,15,0.112470526504968,2
2010,44,16,0.112470526504968,2
2010,44,17,0.112111522598293,2
2010,44,18,0.112111522598293,2
2010,44,19,0.112111522598293,2
2010,44,20,0.111753732765871,2
2010,44,21,0.111753732765871,2
2010,44,22,0.111753732765871,2
2010,44,23,0.111395368254841,2
2010,45,0,0.111395368254841,2
2010,45,1,0.111395368254841,2
2010,45,2,0.111037191708798,2
2010,45,3,0.111037191708798,2
2010,45,4,0.111037191708798,2
2010,45,5,0.110634604782597,2
2010,45,6,0.110634604782597,2
2010,45,7,0.110634604782597,2
2010,45,8,0.110229350228684,2
2010,45,9,0.110229350228684,2
2010,45,10,0.110229350228684,2
2010,45,11,0.109817310526968,2
2010,45,12,0.109817310526968,2
2010,45,13,0.109817310526968,2
2010,45,14,0.109450116065955,2
2010,45,15,0.109450116065955,2
2010,45,16,0.109450116065955,2
2010,45,17,0.109089846457023,2
2010,45,18,0.109089846457023,2
2010,45,19,0.109089846457023,2
2010,45,20,0.108740220020074,2
2010,45,21,0.108740220020074,2
2010,45,22,0.108740220020074,2
2010,45,23,0.108388513220625,2
2010,46,0,0.108388513220625,2
2010,46,1,0.108388513220625,2
2010,46,2,0.108030883898578,2
2010,46,3,0.108030883898578,2
2010,46,4,0.108030883898578,2
2010,46,5,0.107620925289058,2
2010,46,6,0.107620925289058,2
2010,46,7,0.107620925289058,2
2010,46,8,0.107155807861035,2
2010,46,9,0.107155807861035,2
2010,46,10,0.107155807861035,2
2010,46,11,0.106559370271988,2
2010,46,12,0.106559370271988,2
2010,46,13,0.106559370271988,2
2010,46,14,0.106071716995316,2
2010,46,15,0.106071716995316,2
2010,46,16,0.106071716995316,2
2010,46,17,0.105656949140723,2
2010,46,18,0.105656949140723,2
2010,46,19,0.105656949140723,2
2010,46,20,0.105301634369084,2
2010,46,21,0.105301634369084,2
2010,46,22,0.105301634369084,2
2010,46,23,0.104887854208023,2
2010,47,0,0.104887854208023,2
2010,47,1,0.104887854208023,2
2010,47,2,0.104472295755332,2
2010,47,3,0.104472295755332,2
2010,47,4,0.104472295755332,2
2010,47,5,0.104118088575859,2
2010,47,6,0.104118088575859,2
2010,47,7,0.104118088575859,2
2010,47,8,0.103764153809743,2
2010,47,9,0.103764153809743,2
2010,47,10,0.103764153809743,2
2010,47,11,0.103403831337459,2
2010,47,12,0.103403831337459,2
2010,47,13,0.103403831337459,2
2010,47,14,0.103056539353048,2
2010,47,15,0.103056539353048,2
2010,47,16,0.103056539353048,2
2010,47,17,0.1027983038884,2
2010,47,18,0.1027983038884,2
2010,47,19,0.1027983038884,2
2010,47,20,0.102554036222595,2
2010,47,21,0.102554036222595,2
2010,47,22,0.102554036222595,2
2010,47,23,0.102277752260665,2
2010,48,0,0.102277752260665,2
2010,48,1,0.102277752260665,2
2010,48,2,0.101938243215538,2
2010,48,3,0.101938243215538,2
2010,48,4,0.101938243215538,2
2010,48,5,0.101586968765695,2
2010,48,6,0.101586968765695,2
2010,48,7,0.101586968765695,2
2010,48,8,0.101103518075951,2
2010,48,9,0.101103518075951,2
2010,48,10,0.101103518075951,2
2010,48,11,0.100601712788965,2
2010,48,12,0.100601712788965,2
2010,48,13,0.100601712788965,2
2010,48,14,0.100174167122882,2
2010,48,15,0.100174167122882,2
2010,48,16,0.100174167122882,2
2010,48,17,0.0998227351292209,2
2010,48,18,0.0998227351292209,2
2010,48,19,0.0998227351292209,2
2010,48,20,0.0994732756527329,2
2010,48,21,0.0994732756527329,2
2010,48,22,0.0994732756527329,2
2010,48,23,0.0991241145867861,2
2010,49,0,0.0991241145867861,2
2010,49,1,0.0991241145867861,2
2010,49,2,0.0987756997888774,2
2010,49,3,0.0987756997888774,2
2010,49,4,0.0987756997888774,2
2010,49,5,0.0984273121371415,2
2010,49,6,0.0984273121371415,2
2010,49,7,0.0984273121371415,2
2010,49,8,0.0980807016529633,2
2010,49,9,0.0980807016529633,2
2010,49,10,0.0980807016529633,2
2010,49,11,0.0977412626901171,2
2010,49,12,0.0977412626901171,2
2010,49,13,0.0977412626901171,2
2010,49,14,0.114570002012269,2
2010,49,15,0.114570002012269,2
2010,49,16,0.114570002012269,2
2010,49,17,0.113166803346279,2
2010,49,18,0.113166803346279,2
2010,49,19,0.113166803346279,2
2010,49,20,0.111234467639592,2
2010,49,21,0.111234467639592,2
2010,49,22,0.111234467639592,2
2010,49,23,0.109971712781007,2
2010,50,0,0.109971712781007,2
2010,50,1,0.109971712781007,2
2010,50,2,0.109004555136034,2
2010,50,3,0.109004555136034,2
2010,50,4,0.109004555136034,2
2010,50,5,0.108199692567438,2
2010,50,6,0.108199692567438,2
2010,50,7,0.108199692567438,2
2010,50,8,0.107479599360177,2
2010,50,9,0.107479599360177,2
2010,50,10,0.107479599360177,2
2010,50,11,0.106823064090957,2
2010,50,12,0.106823064090957,2
2010,50,13,0.106823064090957,2
2010,50,14,0.12651143257417,2
2010,50,15,0.12651143257417,2
2010,50,16,0.12651143257417,2
2010,50,17,0.12226456565722,2
2010,50,18,0.12226456565722,2
2010,50,19,0.12226456565722,2
2010,50,20,0.119419623307774,2
2010,50,21,0.119419623307774,2
2010,50,22,0.119419623307774,2
2010,50,23,0.117623430469008,2
2010,51,0,0.117623430469008,2
2010,51,1,0.117623430469008,2
2010,51,2,0.116251371054909,2
2010,51,3,0.116251371054909,2
2010,51,4,0.116251371054909,2
2010,51,5,0.115101989556156,2
2010,51,6,0.115101989556156,2
2010,51,7,0.115101989556156,2
2010,51,8,0.114064618469747,2
2010,51,9,0.114064618469747,2
2010,51,10,0.114064618469747,2
2010,51,11,0.113471122866801,2
2010,51,12,0.113471122866801,2
2010,51,13,0.113471122866801,2
2010,51,14,0.135424908637778,2
2010,51,15,0.135424908637778,2
2010,51,16,0.135424908637778,2
2010,51,17,0.129394775854534,2
2010,51,18,0.129394775854534,2
2010,51,19,0.129394775854534,2
2010,51,20,0.125867897851186,2
2010,51,21,0.125867897851186,2
2010,51,22,0.125867897851186,2
2010,51,23,0.123652467778664,2
2010,52,0,0.123652467778664,2
2010,52,1,0.123652467778664,2
2010,52,2,0.121970518598359,2
2010,52,3,0.121970518598359,2
2010,52,4,0.121970518598359,2
2010,52,5,0.120550711293223,2
2010,52,6,0.120550711293223,2
2010,52,7,0.120550711293223,2
2010,52,8,0.119152494922495,2
2010,52,9,0.119152494922495,2
2010,52,10,0.119152494922495,2
2010,52,11,0.126964924219546,2
2010,52,12,0.126964924219546,2
2010,52,13,0.126964924219546,2
2010,52,14,0.150922881338944,2
2010,52,15,0.150922881338944,2
2010,52,16,0.150922881338944,2
2010,52,17,0.136822013449854,2
2010,52,18,0.136822013449854,2
2010,52,19,0.136822013449854,2
2010,52,20,0.126013027091702,2
2010,52,21,0.126013027091702,2
2010,52,22,0.126013027091702,2
2010,52,23,0.121799234088786,2
2010,53,0,0.121799234088786,2
2010,53,1,0.121799234088786,2
2010,53,2,0.119092812271685,2
2010,53,3,0.119092812271685,2
2010,53,4,0.119092812271685,2
2010,53,5,0.117294651879178,2
2010,53,6,0.117294651879178,2
2010,53,7,0.117294651879178,2
2010,53,8,0.116013996207657,2
2010,53,9,0.116013996207657,2
2010,53,10,0.116013996207657,2
2010,53,11,0.11484868128228,2
2010,53,12,0.11484868128228,2
2010,53,13,0.11484868128228,2
2010,53,14,0.113827988670032,2
2010,53,15,0.113827988670032,2
2010,53,16,0.113827988670032,2
2010,53,17,0.112913230914297,2
2010,53,18,0.112913230914297,2
2010,53,19,0.112913230914297,2
2010,53,20,0.112128833885611,2
2010,53,21,0.112128833885611,2
2010,53,22,0.112128833885611,2
2010,53,23,0.111387007890095,2
2010,54,0,0.111387007890095,2
2010,54,1,0.111387007890095,2
2010,54,2,0.110717172119707,2
2010,54,3,0.110717172119707,2
2010,54,4,0.110717172119707,2
2010,54,5,0.110106770955136,2
2010,54,6,0.110106770955136,2
2010,54,7,0.110106770955136,2
2010,54,8,0.109537802049849,2
2010,54,9,0.109537802049849,2
2010,54,10,0.109537802049849,2
2010,54,11,0.108997176313087,2
2010,54,12,0.108997176313087,2
2010,54,13,0.108997176313087,2
2010,54,14,0.108365135637594,2
2010,54,15,0.108365135637594,2
2010,54,16,0.108365135637594,2
2010,54,17,0.10780435076551,2
2010,54,18,0.10780435076551,2
2010,54,19,0.10780435076551,2
2010,54,20,0.107304076269081,2
2010,54,21,0.107304076269081,2
2010,54,22,0.107304076269081,2
2010,54,23,0.106837839530575,2
2010,55,0,0.106837839530575,2
2010,55,1,0.106837839530575,2
2010,55,2,0.106394799793216,2
2010,55,3,0.106394799793216,2
2010,55,4,0.106394799793216,2
2010,55,5,0.105973790553924,2
2010,55,6,0.105973790553924,2
2010,55,7,0.105973790553924,2
2010,55,8,0.105573222744333,2
2010,55,9,0.105573222744333,2
2010,55,10,0.105573222744333,2
2010,55,11,0.105190001247626,2
2010,55,12,0.105190001247626,2
2010,55,13,0.105190001247626,2
2010,55,14,0.104833008182783,2
2010,55,15,0.104833008182783,2
2010,55,16,0.104833008182783,2
2010,55,17,0.104502374153238,2
2010,55,18,0.104502374153238,2
2010,55,19,0.104502374153238,2
2010,55,20,0.104176314303136,2
2010,55,21,0.104176314303136,2
2010,55,22,0.104176314303136,2
2010,55,23,0.103853541272517,2
2010,56,0,0.103853541272517,2
2010,56,1,0.103853541272517,2
2010,56,2,0.103534625882297,2
2010,56,3,0.103534625882297,2
2010,56,4,0.103534625882297,2
2010,56,5,0.103218535924559,2
2010,56,6,0.103218535924559,2
2010,56,7,0.103218535924559,2
2010,56,8,0.102810295774475,2
2010,56,9,0.102810295774475,2
2010,56,10,0.102810295774475,2
2010,56,11,0.102316892399518,2
2010,56,12,0.102316892399518,2
2010,56,13,0.102316892399518,2
2010,56,14,0.101824967569507,2
2010,56,15,0.101824967569507,2
2010,56,16,0.101824967569507,2
2010,56,17,0.101338217971569,2
2010,56,18,0.101338217971569,2
2010,56,19,0.101338217971569,2
2010,56,20,0.100861084799078,2
2010,56,21,0.100861084799078,2
2010,56,22,0.100861084799078,2
2010,56,23,0.10038942956186,2
2010,57,0,0.10038942956186,2
2010,57,1,0.10038942956186,2
2010,57,2,0.0999144259321687,2
2010,57,3,0.0999144259321687,2
2010,57,4,0.0999144259321687,2
2010,57,5,0.0994426659611999,2
2010,57,6,0.0994426659611999,2
2010,57,7,0.0994426659611999,2
2010,57,8,0.0989737185262182,2
2010,57,9,0.0989737185262182,2
2010,57,10,0.0989737185262182,2
2010,57,11,0.0985057245452606,2
2010,57,12,0.0985057245452606,2
2010,57,13,0.0985057245452606,2
2010,57,14,0.0980663186281683,2
2010,57,15,0.0980663186281683,2
2010,57,16,0.0980663186281683,2
2010,57,17,0.0976835375158989,2
2010,57,18,0.0976835375158989,2
2010,57,19,0.0976835375158989,2
2010,57,20,0.0973081786157095,2
2010,57,21,0.0973081786157095,2
2010,57,22,0.0973081786157095,2
2010,57,23,0.0969197132117521,2
2010,58,0,0.0969197132117521,2
2010,58,1,0.0969197132117521,2
2010,58,2,0.0965184371278886,2
2010,58,3,0.0965184371278886,2
2010,58,4,0.0965184371278886,2
2010,58,5,0.0960985039479165,2
2010,58,6,0.0960985039479165,2
2010,58,7,0.0960985039479165,2
2010,58,8,0.0956764317811325,2
2010,58,9,0.0956764317811325,2
2010,58,10,0.0956764317811325,2
2010,58,11,0.095280335802351,2
2010,58,12,0.095280335802351,2
2010,58,13,0.095280335802351,2
2010,58,14,0.0949444329468309,2
2010,58,15,0.0949444329468309,2
2010,58,16,0.0949444329468309,2
2010,58,17,0.0946594970073095,2
2010,58,18,0.0946594970073095,2
2010,58,19,0.0946594970073095,2
2010,58,20,0.094399570344163,2
2010,58,21,0.094399570344163,2
2010,58,22,0.094399570344163,2
2010,58,23,0.0941510645044418,2
2010,59,0,0.0941510645044418,2
2010,59,1,0.0941510645044418,2
2010,59,2,0.0938837983925255,2
2010,59,3,0.0938837983925255,2
2010,59,4,0.0938837983925255,2
2010,59,5,0.0935042503342047,2
2010,59,6,0.0935042503342047,2
2010,59,7,0.0935042503342047,2
2010,59,8,0.0930988055884221,2
2010,59,9,0.0930988055884221,2
2010,59,10,0.0930988055884221,2
2010,59,11,0.0926803939798021,2
2010,59,12,0.0926803939798021,2
2010,59,13,0.0926803939798021,2
2010,59,14,0.113409268492213,2
2010,59,15,0.113409268492213,2
2010,59,16,0.113409268492213,2
2010,59,17,0.113801216985651,2
2010,59,18,0.113801216985651,2
2010,59,19,0.113801216985651,2
2010,59,20,0.110361573783077,2
2010,59,21,0.110361573783077,2
2010,59,22,0.110361573783077,2
2010,59,23,0.108476912168431,2
2010,60,0,0.108476912168431,2
2010,60,1,0.108476912168431,2
2010,60,2,0.107117894381915,2
2010,60,3,0.107117894381915,2
2010,60,4,0.107117894381915,2
2010,60,5,0.10601982681321,2
2010,60,6,0.10601982681321,2
2010,60,7,0.10601982681321,2
2010,60,8,0.105079644675992,2
2010,60,9,0.105079644675992,2
2010,60,10,0.105079644675992,2
2010,60,11,0.119386540730662,2
2010,60,12,0.119386540730662,2
2010,60,13,0.119386540730662,2
2010,60,14,0.128375048096039,2
2010,60,15,0.128375048096039,2
2010,60,16,0.128375048096039,2
2010,60,17,0.124206494914436,2
2010,60,18,0.124206494914436,2
2010,60,19,0.124206494914436,2
2010,60,20,0.120576595446331,2
2010,60,21,0.120576595446331,2
2010,60,22,0.120576595446331,2
2010,60,23,0.11790446262402,2
2010,61,0,0.11790446262402,2
2010,61,1,0.11790446262402,2
2010,61,2,0.116010123500695,2
2010,61,3,0.116010123500695,2
2010,61,4,0.116010123500695,2
2010,61,5,0.114497810654967,2
2010,61,6,0.114497810654967,2
2010,61,7,0.114497810654967,2
2010,61,8,0.113196201399005,2
2010,61,9,0.113196201399005,2
2010,61,10,0.113196201399005,2
2010,61,11,0.112076575846981,2
2010,61,12,0.112076575846981,2
2010,61,13,0.112076575846981,2
2010,61,14,0.12039910672174,2
2010,61,15,0.12039910672174,2
2010,61,16,0.12039910672174,2
2010,61,17,0.116394138993607,2
2010,61,18,0.116394138993607,2
2010,61,19,0.116394138993607,2
2010,61,20,0.114506629549329,2
2010,61,21,0.114506629549329,2
2010,61,22,0.114506629549329,2
2010,61,23,0.11311792341765,2
2010,62,0,0.11311792341765,2
2010,62,1,0.11311792341765,2
2010,62,2,0.111954313753546,2
2010,62,3,0.111954313753546,2
2010,62,4,0.111954313753546,2
2010,62,5,0.110923496911379,2
2010,62,6,0.110923496911379,2
2010,62,7,0.110923496911379,2
2010,62,8,0.109996174257491,2
2010,62,9,0.109996174257491,2
2010,62,10,0.109996174257491,2
2010,62,11,0.109160036731343,2
2010,62,12,0.109160036731343,2
2010,62,13,0.109160036731343,2
2010,62,14,0.108476748344348,2
2010,62,15,0.108476748344348,2
