"year","doy","hour","swc","soiltype"
2014,35,5,0.193619248396392,4
2014,35,6,0.193619248396392,4
2014,35,7,0.193561275489378,4
2014,35,8,0.193561275489378,4
2014,35,9,0.193561275489378,4
2014,35,10,0.193503482561153,4
2014,35,11,0.193503482561153,4
2014,35,12,0.193503482561153,4
2014,35,13,0.193445909977398,4
2014,35,14,0.193445909977398,4
2014,35,15,0.193445909977398,4
2014,35,16,0.193460118893616,4
2014,35,17,0.193460118893616,4
2014,35,18,0.193460118893616,4
2014,35,19,0.193548470223209,4
2014,35,20,0.193548470223209,4
2014,35,21,0.193548470223209,4
2014,35,22,0.19368337778721,4
2014,35,23,0.19368337778721,4
2014,36,0,0.19368337778721,4
2014,36,1,0.193849812349224,4
2014,36,2,0.193849812349224,4
2014,36,3,0.193849812349224,4
2014,36,4,0.194030684189454,4
2014,36,5,0.194030684189454,4
2014,36,6,0.194030684189454,4
2014,36,7,0.194220260513512,4
2014,36,8,0.194220260513512,4
2014,36,9,0.194220260513512,4
2014,36,10,0.194410841517659,4
2014,36,11,0.194410841517659,4
2014,36,12,0.194410841517659,4
2014,36,13,0.19459190654025,4
2014,36,14,0.19459190654025,4
2014,36,15,0.19459190654025,4
2014,36,16,0.194757834183814,4
2014,36,17,0.194757834183814,4
2014,36,18,0.194757834183814,4
2014,36,19,0.194906340529799,4
2014,36,20,0.194906340529799,4
2014,36,21,0.194906340529799,4
2014,36,22,0.195034438920644,4
2014,36,23,0.195034438920644,4
2014,37,0,0.195034438920644,4
2014,37,1,0.19514045684791,4
2014,37,2,0.19514045684791,4
2014,37,3,0.19514045684791,4
2014,37,4,0.195219458989621,4
2014,37,5,0.195219458989621,4
2014,37,6,0.195219458989621,4
2014,37,7,0.195257585582325,4
2014,37,8,0.195257585582325,4
2014,37,9,0.195257585582325,4
2014,37,10,0.19524604374915,4
2014,37,11,0.19524604374915,4
2014,37,12,0.19524604374915,4
2014,37,13,0.195201880792471,4
2014,37,14,0.195201880792471,4
2014,37,15,0.195201880792471,4
2014,37,16,0.195153149444316,4
2014,37,17,0.195153149444316,4
2014,37,18,0.195153149444316,4
2014,37,19,0.195109143162084,4
2014,37,20,0.195109143162084,4
2014,37,21,0.195109143162084,4
2014,37,22,0.19505405377222,4
2014,37,23,0.19505405377222,4
2014,38,0,0.19505405377222,4
2014,38,1,0.194992740217577,4
2014,38,2,0.194992740217577,4
2014,38,3,0.194992740217577,4
2014,38,4,0.194931080395254,4
2014,38,5,0.194931080395254,4
2014,38,6,0.194931080395254,4
2014,38,7,0.194869420492596,4
2014,38,8,0.194869420492596,4
2014,38,9,0.194869420492596,4
2014,38,10,0.194808018361044,4
2014,38,11,0.194808018361044,4
2014,38,12,0.194808018361044,4
2014,38,13,0.194747085498036,4
2014,38,14,0.194747085498036,4
2014,38,15,0.194747085498036,4
2014,38,16,0.194686733437471,4
2014,38,17,0.194686733437471,4
2014,38,18,0.194686733437471,4
2014,38,19,0.194627007986562,4
2014,38,20,0.194627007986562,4
2014,38,21,0.194627007986562,4
2014,38,22,0.194567985282031,4
2014,38,23,0.194567985282031,4
2014,39,0,0.194567985282031,4
2014,39,1,0.194509632178468,4
2014,39,2,0.194509632178468,4
2014,39,3,0.194509632178468,4
2014,39,4,0.194451963811165,4
2014,39,5,0.194451963811165,4
2014,39,6,0.194451963811165,4
2014,39,7,0.194394987942508,4
2014,39,8,0.194394987942508,4
2014,39,9,0.194394987942508,4
2014,39,10,0.194338663780445,4
2014,39,11,0.194338663780445,4
2014,39,12,0.194338663780445,4
2014,39,13,0.194282915697803,4
2014,39,14,0.194282915697803,4
2014,39,15,0.194282915697803,4
2014,39,16,0.194227846283966,4
2014,39,17,0.194227846283966,4
2014,39,18,0.194227846283966,4
2014,39,19,0.194173448020208,4
2014,39,20,0.194173448020208,4
2014,39,21,0.194173448020208,4
2014,39,22,0.19411964364248,4
2014,39,23,0.19411964364248,4
2014,40,0,0.19411964364248,4
2014,40,1,0.194066396532694,4
2014,40,2,0.194066396532694,4
2014,40,3,0.194066396532694,4
2014,40,4,0.194013724039966,4
2014,40,5,0.194013724039966,4
2014,40,6,0.194013724039966,4
2014,40,7,0.193961603169069,4
2014,40,8,0.193961603169069,4
2014,40,9,0.193961603169069,4
2014,40,10,0.193909918931412,4
2014,40,11,0.193909918931412,4
2014,40,12,0.193909918931412,4
2014,40,13,0.193858642126736,4
2014,40,14,0.193858642126736,4
2014,40,15,0.193858642126736,4
2014,40,16,0.193807958331952,4
2014,40,17,0.193807958331952,4
2014,40,18,0.193807958331952,4
2014,40,19,0.193757816571997,4
2014,40,20,0.193757816571997,4
2014,40,21,0.193757816571997,4
2014,40,22,0.19373291383686,4
2014,40,23,0.19373291383686,4
2014,41,0,0.19373291383686,4
2014,41,1,0.193724367508354,4
2014,41,2,0.193724367508354,4
2014,41,3,0.193724367508354,4
2014,41,4,0.193697596021481,4
2014,41,5,0.193697596021481,4
2014,41,6,0.193697596021481,4
2014,41,7,0.193651714760676,4
2014,41,8,0.193651714760676,4
2014,41,9,0.193651714760676,4
2014,41,10,0.193604966184316,4
2014,41,11,0.193604966184316,4
2014,41,12,0.193604966184316,4
2014,41,13,0.193558096001522,4
2014,41,14,0.193558096001522,4
2014,41,15,0.193558096001522,4
2014,41,16,0.193511232383885,4
2014,41,17,0.193511232383885,4
2014,41,18,0.193511232383885,4
2014,41,19,0.193464405986208,4
2014,41,20,0.193464405986208,4
2014,41,21,0.193464405986208,4
2014,41,22,0.193417716139401,4
2014,41,23,0.193417716139401,4
2014,42,0,0.193417716139401,4
2014,42,1,0.193371242786563,4
2014,42,2,0.193371242786563,4
2014,42,3,0.193371242786563,4
2014,42,4,0.193325056340775,4
2014,42,5,0.193325056340775,4
2014,42,6,0.193325056340775,4
2014,42,7,0.193279251034141,4
2014,42,8,0.193279251034141,4
2014,42,9,0.193279251034141,4
2014,42,10,0.193233704231705,4
2014,42,11,0.193233704231705,4
2014,42,12,0.193233704231705,4
2014,42,13,0.19318844119485,4
2014,42,14,0.19318844119485,4
2014,42,15,0.19318844119485,4
2014,42,16,0.193143520219651,4
2014,42,17,0.193143520219651,4
2014,42,18,0.193143520219651,4
2014,42,19,0.193098881963105,4
2014,42,20,0.193098881963105,4
2014,42,21,0.193098881963105,4
2014,42,22,0.193054572936548,4
2014,42,23,0.193054572936548,4
2014,43,0,0.193054572936548,4
2014,43,1,0.193010511283081,4
2014,43,2,0.193010511283081,4
2014,43,3,0.193010511283081,4
2014,43,4,0.192966808003198,4
2014,43,5,0.192966808003198,4
2014,43,6,0.192966808003198,4
2014,43,7,0.192870445405097,4
2014,43,8,0.192870445405097,4
2014,43,9,0.192870445405097,4
2014,43,10,0.192726783052295,4
2014,43,11,0.192726783052295,4
2014,43,12,0.192726783052295,4
2014,43,13,0.192632701773049,4
2014,43,14,0.192632701773049,4
2014,43,15,0.192632701773049,4
2014,43,16,0.192586133548296,4
2014,43,17,0.192586133548296,4
2014,43,18,0.192586133548296,4
2014,43,19,0.192540745434266,4
2014,43,20,0.192540745434266,4
2014,43,21,0.192540745434266,4
2014,43,22,0.192496808665216,4
2014,43,23,0.192496808665216,4
2014,44,0,0.192496808665216,4
2014,44,1,0.192454080565836,4
2014,44,2,0.192454080565836,4
2014,44,3,0.192454080565836,4
2014,44,4,0.192412338691263,4
2014,44,5,0.192412338691263,4
2014,44,6,0.192412338691263,4
2014,44,7,0.192371346362871,4
2014,44,8,0.192371346362871,4
2014,44,9,0.192371346362871,4
2014,44,10,0.192330526586089,4
2014,44,11,0.192330526586089,4
2014,44,12,0.192330526586089,4
2014,44,13,0.19228981052478,4
2014,44,14,0.19228981052478,4
2014,44,15,0.19228981052478,4
2014,44,16,0.192250037948726,4
2014,44,17,0.192250037948726,4
2014,44,18,0.192250037948726,4
2014,44,19,0.192210869386085,4
2014,44,20,0.192210869386085,4
2014,44,21,0.192210869386085,4
2014,44,22,0.192172002011986,4
2014,44,23,0.192172002011986,4
2014,45,0,0.192172002011986,4
2014,45,1,0.192236098334747,4
2014,45,2,0.192236098334747,4
2014,45,3,0.192236098334747,4
2014,45,4,0.19233929648243,4
2014,45,5,0.19233929648243,4
2014,45,6,0.19233929648243,4
2014,45,7,0.192448409655194,4
2014,45,8,0.192448409655194,4
2014,45,9,0.192448409655194,4
2014,45,10,0.192540403126395,4
2014,45,11,0.192540403126395,4
2014,45,12,0.192540403126395,4
2014,45,13,0.192618368233453,4
2014,45,14,0.192618368233453,4
2014,45,15,0.192618368233453,4
2014,45,16,0.192697269942529,4
2014,45,17,0.192697269942529,4
2014,45,18,0.192697269942529,4
2014,45,19,0.19277482388867,4
2014,45,20,0.19277482388867,4
2014,45,21,0.19277482388867,4
2014,45,22,0.1928276431937,4
2014,45,23,0.1928276431937,4
2014,46,0,0.1928276431937,4
2014,46,1,0.192837860590432,4
2014,46,2,0.192837860590432,4
2014,46,3,0.192837860590432,4
2014,46,4,0.192807823217078,4
2014,46,5,0.192807823217078,4
2014,46,6,0.192807823217078,4
2014,46,7,0.192773102039035,4
2014,46,8,0.192773102039035,4
2014,46,9,0.192773102039035,4
2014,46,10,0.192736203999337,4
2014,46,11,0.192736203999337,4
2014,46,12,0.192736203999337,4
2014,46,13,0.192697414221408,4
2014,46,14,0.192697414221408,4
2014,46,15,0.192697414221408,4
2014,46,16,0.192657818454347,4
2014,46,17,0.192657818454347,4
2014,46,18,0.192657818454347,4
2014,46,19,0.192617655334869,4
2014,46,20,0.192617655334869,4
2014,46,21,0.192617655334869,4
2014,46,22,0.192577163404862,4
2014,46,23,0.192577163404862,4
2014,47,0,0.192577163404862,4
2014,47,1,0.192536495376612,4
2014,47,2,0.192536495376612,4
2014,47,3,0.192536495376612,4
2014,47,4,0.192495870323419,4
2014,47,5,0.192495870323419,4
2014,47,6,0.192495870323419,4
2014,47,7,0.192468419292964,4
2014,47,8,0.192468419292964,4
2014,47,9,0.192468419292964,4
2014,47,10,0.192488904688958,4
2014,47,11,0.192488904688958,4
2014,47,12,0.192488904688958,4
2014,47,13,0.192535279658013,4
2014,47,14,0.192535279658013,4
2014,47,15,0.192535279658013,4
2014,47,16,0.192614017420791,4
2014,47,17,0.192614017420791,4
2014,47,18,0.192614017420791,4
2014,47,19,0.192728526238461,4
2014,47,20,0.192728526238461,4
2014,47,21,0.192728526238461,4
2014,47,22,0.192870403614219,4
2014,47,23,0.192870403614219,4
2014,48,0,0.192870403614219,4
2014,48,1,0.193026583043387,4
2014,48,2,0.193026583043387,4
2014,48,3,0.193026583043387,4
2014,48,4,0.193187776889844,4
2014,48,5,0.193187776889844,4
2014,48,6,0.193187776889844,4
2014,48,7,0.193349284764203,4
2014,48,8,0.193349284764203,4
2014,48,9,0.193349284764203,4
2014,48,10,0.193508287145532,4
2014,48,11,0.193508287145532,4
2014,48,12,0.193508287145532,4
2014,48,13,0.193668973662772,4
2014,48,14,0.193668973662772,4
2014,48,15,0.193668973662772,4
2014,48,16,0.19383783875549,4
2014,48,17,0.19383783875549,4
2014,48,18,0.19383783875549,4
2014,48,19,0.194033147250665,4
2014,48,20,0.194033147250665,4
2014,48,21,0.194033147250665,4
2014,48,22,0.194253385730942,4
2014,48,23,0.194253385730942,4
2014,49,0,0.194253385730942,4
2014,49,1,0.194490768182035,4
2014,49,2,0.194490768182035,4
2014,49,3,0.194490768182035,4
2014,49,4,0.194733519843591,4
2014,49,5,0.194733519843591,4
2014,49,6,0.194733519843591,4
2014,49,7,0.194960493481803,4
2014,49,8,0.194960493481803,4
2014,49,9,0.194960493481803,4
2014,49,10,0.195162617150836,4
2014,49,11,0.195162617150836,4
2014,49,12,0.195162617150836,4
2014,49,13,0.199763986489274,4
2014,49,14,0.199763986489274,4
2014,49,15,0.199763986489274,4
2014,49,16,0.20821911262696,4
2014,49,17,0.20821911262696,4
2014,49,18,0.20821911262696,4
2014,49,19,0.206242569068727,4
2014,49,20,0.206242569068727,4
2014,49,21,0.206242569068727,4
2014,49,22,0.205362457650247,4
2014,49,23,0.205362457650247,4
2014,50,0,0.205362457650247,4
2014,50,1,0.204850271118197,4
2014,50,2,0.204850271118197,4
2014,50,3,0.204850271118197,4
2014,50,4,0.204538186311045,4
2014,50,5,0.204538186311045,4
2014,50,6,0.204538186311045,4
2014,50,7,0.204313030366363,4
2014,50,8,0.204313030366363,4
2014,50,9,0.204313030366363,4
2014,50,10,0.204173161448984,4
2014,50,11,0.204173161448984,4
2014,50,12,0.204173161448984,4
2014,50,13,0.216294937413025,4
2014,50,14,0.216294937413025,4
2014,50,15,0.216294937413025,4
2014,50,16,0.214015527376837,4
2014,50,17,0.214015527376837,4
2014,50,18,0.214015527376837,4
2014,50,19,0.21252202002347,4
2014,50,20,0.21252202002347,4
2014,50,21,0.21252202002347,4
2014,50,22,0.211691889398681,4
2014,50,23,0.211691889398681,4
2014,51,0,0.211691889398681,4
2014,51,1,0.21116151927009,4
2014,51,2,0.21116151927009,4
2014,51,3,0.21116151927009,4
2014,51,4,0.220884948905108,4
2014,51,5,0.220884948905108,4
2014,51,6,0.220884948905108,4
2014,51,7,0.229338911874382,4
2014,51,8,0.229338911874382,4
2014,51,9,0.229338911874382,4
2014,51,10,0.240799806782081,4
2014,51,11,0.240799806782081,4
2014,51,12,0.240799806782081,4
2014,51,13,0.247645384705044,4
2014,51,14,0.247645384705044,4
2014,51,15,0.247645384705044,4
2014,51,16,0.253763815215828,4
2014,51,17,0.253763815215828,4
2014,51,18,0.253763815215828,4
2014,51,19,0.259678009094216,4
2014,51,20,0.259678009094216,4
2014,51,21,0.259678009094216,4
2014,51,22,0.255869316254811,4
2014,51,23,0.255869316254811,4
2014,52,0,0.255869316254811,4
2014,52,1,0.253489564586287,4
2014,52,2,0.253489564586287,4
2014,52,3,0.253489564586287,4
2014,52,4,0.250999973149015,4
2014,52,5,0.250999973149015,4
2014,52,6,0.250999973149015,4
2014,52,7,0.245650462808045,4
2014,52,8,0.245650462808045,4
2014,52,9,0.245650462808045,4
2014,52,10,0.243842961492182,4
2014,52,11,0.243842961492182,4
2014,52,12,0.243842961492182,4
2014,52,13,0.242333907285399,4
2014,52,14,0.242333907285399,4
2014,52,15,0.242333907285399,4
2014,52,16,0.240560718861186,4
2014,52,17,0.240560718861186,4
2014,52,18,0.240560718861186,4
2014,52,19,0.238795568544621,4
2014,52,20,0.238795568544621,4
2014,52,21,0.238795568544621,4
2014,52,22,0.236496932170042,4
2014,52,23,0.236496932170042,4
2014,53,0,0.236496932170042,4
2014,53,1,0.234158739924494,4
2014,53,2,0.234158739924494,4
2014,53,3,0.234158739924494,4
2014,53,4,0.231443133248671,4
2014,53,5,0.231443133248671,4
2014,53,6,0.231443133248671,4
2014,53,7,0.227813428664333,4
2014,53,8,0.227813428664333,4
2014,53,9,0.227813428664333,4
2014,53,10,0.225781916013838,4
2014,53,11,0.225781916013838,4
2014,53,12,0.225781916013838,4
2014,53,13,0.224548544154942,4
2014,53,14,0.224548544154942,4
2014,53,15,0.224548544154942,4
2014,53,16,0.223311949861115,4
2014,53,17,0.223311949861115,4
2014,53,18,0.223311949861115,4
2014,53,19,0.221346419346317,4
2014,53,20,0.221346419346317,4
2014,53,21,0.221346419346317,4
2014,53,22,0.218592583588875,4
2014,53,23,0.218592583588875,4
2014,54,0,0.218592583588875,4
2014,54,1,0.215702514513339,4
2014,54,2,0.215702514513339,4
2014,54,3,0.215702514513339,4
2014,54,4,0.212707005246149,4
2014,54,5,0.212707005246149,4
2014,54,6,0.212707005246149,4
2014,54,7,0.209197681732852,4
2014,54,8,0.209197681732852,4
2014,54,9,0.209197681732852,4
2014,54,10,0.212222931368144,4
2014,54,11,0.212222931368144,4
2014,54,12,0.212222931368144,4
2014,54,13,0.242860345879353,4
2014,54,14,0.242860345879353,4
2014,54,15,0.242860345879353,4
2014,54,16,0.217676762947204,4
2014,54,17,0.217676762947204,4
2014,54,18,0.217676762947204,4
2014,54,19,0.214389722207911,4
2014,54,20,0.214389722207911,4
2014,54,21,0.214389722207911,4
2014,54,22,0.212132135556067,4
2014,54,23,0.212132135556067,4
2014,55,0,0.212132135556067,4
2014,55,1,0.209624096580956,4
2014,55,2,0.209624096580956,4
2014,55,3,0.209624096580956,4
2014,55,4,0.20739604661622,4
2014,55,5,0.20739604661622,4
2014,55,6,0.20739604661622,4
2014,55,7,0.202517714963401,4
2014,55,8,0.202517714963401,4
2014,55,9,0.202517714963401,4
2014,55,10,0.203880376027803,4
2014,55,11,0.203880376027803,4
2014,55,12,0.203880376027803,4
2014,55,13,0.213085492804347,4
2014,55,14,0.213085492804347,4
2014,55,15,0.213085492804347,4
2014,55,16,0.203942875757373,4
2014,55,17,0.203942875757373,4
2014,55,18,0.203942875757373,4
2014,55,19,0.204131216973344,4
2014,55,20,0.204131216973344,4
2014,55,21,0.204131216973344,4
2014,55,22,0.203461864077196,4
2014,55,23,0.203461864077196,4
2014,56,0,0.203461864077196,4
2014,56,1,0.20248128465842,4
2014,56,2,0.20248128465842,4
2014,56,3,0.20248128465842,4
2014,56,4,0.200674458321202,4
2014,56,5,0.200674458321202,4
2014,56,6,0.200674458321202,4
2014,56,7,0.198642530419947,4
2014,56,8,0.198642530419947,4
2014,56,9,0.198642530419947,4
2014,56,10,0.197478479424013,4
2014,56,11,0.197478479424013,4
2014,56,12,0.197478479424013,4
2014,56,13,0.196560600416127,4
2014,56,14,0.196560600416127,4
2014,56,15,0.196560600416127,4
2014,56,16,0.194425283635775,4
2014,56,17,0.194425283635775,4
2014,56,18,0.194425283635775,4
2014,56,19,0.191985340849502,4
2014,56,20,0.191985340849502,4
2014,56,21,0.191985340849502,4
2014,56,22,0.189156636951234,4
2014,56,23,0.189156636951234,4
2014,57,0,0.189156636951234,4
2014,57,1,0.186521317459924,4
2014,57,2,0.186521317459924,4
2014,57,3,0.186521317459924,4
2014,57,4,0.184175647173015,4
2014,57,5,0.184175647173015,4
2014,57,6,0.184175647173015,4
2014,57,7,0.180747022737291,4
2014,57,8,0.180747022737291,4
2014,57,9,0.180747022737291,4
2014,57,10,0.178921481325922,4
2014,57,11,0.178921481325922,4
2014,57,12,0.178921481325922,4
2014,57,13,0.177689559963478,4
2014,57,14,0.177689559963478,4
2014,57,15,0.177689559963478,4
2014,57,16,0.176164598985854,4
2014,57,17,0.176164598985854,4
2014,57,18,0.176164598985854,4
2014,57,19,0.174998752024856,4
2014,57,20,0.174998752024856,4
2014,57,21,0.174998752024856,4
2014,57,22,0.173881596031259,4
2014,57,23,0.173881596031259,4
2014,58,0,0.173881596031259,4
2014,58,1,0.173109181677833,4
2014,58,2,0.173109181677833,4
2014,58,3,0.173109181677833,4
2014,58,4,0.172126532801127,4
2014,58,5,0.172126532801127,4
2014,58,6,0.172126532801127,4
2014,58,7,0.169862955050678,4
2014,58,8,0.169862955050678,4
2014,58,9,0.169862955050678,4
2014,58,10,0.167979218453811,4
2014,58,11,0.167979218453811,4
2014,58,12,0.167979218453811,4
2014,58,13,0.166387792217121,4
2014,58,14,0.166387792217121,4
2014,58,15,0.166387792217121,4
2014,58,16,0.165556893955252,4
2014,58,17,0.165556893955252,4
2014,58,18,0.165556893955252,4
2014,58,19,0.165263147653702,4
2014,58,20,0.165263147653702,4
2014,58,21,0.165263147653702,4
2014,58,22,0.164777656653578,4
2014,58,23,0.164777656653578,4
2014,59,0,0.164777656653578,4
2014,59,1,0.164221913922241,4
2014,59,2,0.164221913922241,4
2014,59,3,0.164221913922241,4
2014,59,4,0.163660875122794,4
2014,59,5,0.163660875122794,4
2014,59,6,0.163660875122794,4
2014,59,7,0.162789602356135,4
2014,59,8,0.162789602356135,4
2014,59,9,0.162789602356135,4
2014,59,10,0.161537463504637,4
2014,59,11,0.161537463504637,4
2014,59,12,0.161537463504637,4
2014,59,13,0.160405090390317,4
2014,59,14,0.160405090390317,4
2014,59,15,0.160405090390317,4
2014,59,16,0.160206181658621,4
2014,59,17,0.160206181658621,4
2014,59,18,0.160206181658621,4
2014,59,19,0.160471220886362,4
2014,59,20,0.160471220886362,4
2014,59,21,0.160471220886362,4
2014,59,22,0.160618110600092,4
2014,59,23,0.160618110600092,4
2014,60,0,0.160618110600092,4
2014,60,1,0.160717667824751,4
2014,60,2,0.160717667824751,4
2014,60,3,0.160717667824751,4
2014,60,4,0.160757401524131,4
2014,60,5,0.160757401524131,4
2014,60,6,0.160757401524131,4
2014,60,7,0.160369253822862,4
2014,60,8,0.160369253822862,4
2014,60,9,0.160369253822862,4
2014,60,10,0.160800456230894,4
2014,60,11,0.160800456230894,4
2014,60,12,0.160800456230894,4
2014,60,13,0.17260370797031,4
2014,60,14,0.17260370797031,4
2014,60,15,0.17260370797031,4
2014,60,16,0.167959965430532,4
2014,60,17,0.167959965430532,4
2014,60,18,0.167959965430532,4
2014,60,19,0.167606505833899,4
2014,60,20,0.167606505833899,4
2014,60,21,0.167606505833899,4
2014,60,22,0.167265887784187,4
2014,60,23,0.167265887784187,4
2014,61,0,0.167265887784187,4
2014,61,1,0.167196341305954,4
2014,61,2,0.167196341305954,4
2014,61,3,0.167196341305954,4
2014,61,4,0.167135604794393,4
2014,61,5,0.167135604794393,4
2014,61,6,0.167135604794393,4
2014,61,7,0.167084744339,4
2014,61,8,0.167084744339,4
2014,61,9,0.167084744339,4
2014,61,10,0.167041725010388,4
2014,61,11,0.167041725010388,4
2014,61,12,0.167041725010388,4
2014,61,13,0.167004759341159,4
2014,61,14,0.167004759341159,4
2014,61,15,0.167004759341159,4
2014,61,16,0.166973034378421,4
2014,61,17,0.166973034378421,4
2014,61,18,0.166973034378421,4
2014,61,19,0.166945147490842,4
2014,61,20,0.166945147490842,4
2014,61,21,0.166945147490842,4
2014,61,22,0.166920093659151,4
2014,61,23,0.166920093659151,4
2014,62,0,0.166920093659151,4
2014,62,1,0.166895125111399,4
2014,62,2,0.166895125111399,4
2014,62,3,0.166895125111399,4
2014,62,4,0.166800082807273,4
2014,62,5,0.166800082807273,4
2014,62,6,0.166800082807273,4
2014,62,7,0.166673732718393,4
2014,62,8,0.166673732718393,4
2014,62,9,0.166673732718393,4
2014,62,10,0.166542150870866,4
2014,62,11,0.166542150870866,4
2014,62,12,0.166542150870866,4
2014,62,13,0.166433305935601,4
2014,62,14,0.166433305935601,4
2014,62,15,0.166433305935601,4
2014,62,16,0.166356837018733,4
2014,62,17,0.166356837018733,4
