"year","doy","hour","swc","soiltype"
2015,35,5,0.336401975883213,4
2015,35,6,0.336401975883213,4
2015,35,7,0.335975046731179,4
2015,35,8,0.335975046731179,4
2015,35,9,0.335975046731179,4
2015,35,10,0.335670639257022,4
2015,35,11,0.335670639257022,4
2015,35,12,0.335670639257022,4
2015,35,13,0.335409538192908,4
2015,35,14,0.335409538192908,4
2015,35,15,0.335409538192908,4
2015,35,16,0.335172222117857,4
2015,35,17,0.335172222117857,4
2015,35,18,0.335172222117857,4
2015,35,19,0.334949953627803,4
2015,35,20,0.334949953627803,4
2015,35,21,0.334949953627803,4
2015,35,22,0.333344517302493,4
2015,35,23,0.333344517302493,4
2015,36,0,0.333344517302493,4
2015,36,1,0.32829523565012,4
2015,36,2,0.32829523565012,4
2015,36,3,0.32829523565012,4
2015,36,4,0.322676143147446,4
2015,36,5,0.322676143147446,4
2015,36,6,0.322676143147446,4
2015,36,7,0.317187969458046,4
2015,36,8,0.317187969458046,4
2015,36,9,0.317187969458046,4
2015,36,10,0.315439444834949,4
2015,36,11,0.315439444834949,4
2015,36,12,0.315439444834949,4
2015,36,13,0.314639722695552,4
2015,36,14,0.314639722695552,4
2015,36,15,0.314639722695552,4
2015,36,16,0.313290745337755,4
2015,36,17,0.313290745337755,4
2015,36,18,0.313290745337755,4
2015,36,19,0.311338797355608,4
2015,36,20,0.311338797355608,4
2015,36,21,0.311338797355608,4
2015,36,22,0.309580765244587,4
2015,36,23,0.309580765244587,4
2015,37,0,0.309580765244587,4
2015,37,1,0.308181266906451,4
2015,37,2,0.308181266906451,4
2015,37,3,0.308181266906451,4
2015,37,4,0.306944097482456,4
2015,37,5,0.306944097482456,4
2015,37,6,0.306944097482456,4
2015,37,7,0.306527159497655,4
2015,37,8,0.306527159497655,4
2015,37,9,0.306527159497655,4
2015,37,10,0.306934264303304,4
2015,37,11,0.306934264303304,4
2015,37,12,0.306934264303304,4
2015,37,13,0.308329915333593,4
2015,37,14,0.308329915333593,4
2015,37,15,0.308329915333593,4
2015,37,16,0.309265142940393,4
2015,37,17,0.309265142940393,4
2015,37,18,0.309265142940393,4
2015,37,19,0.309250716397313,4
2015,37,20,0.309250716397313,4
2015,37,21,0.309250716397313,4
2015,37,22,0.309467434802557,4
2015,37,23,0.309467434802557,4
2015,38,0,0.309467434802557,4
2015,38,1,0.309554369218007,4
2015,38,2,0.309554369218007,4
2015,38,3,0.309554369218007,4
2015,38,4,0.309381917656596,4
2015,38,5,0.309381917656596,4
2015,38,6,0.309381917656596,4
2015,38,7,0.309768448998231,4
2015,38,8,0.309768448998231,4
2015,38,9,0.309768448998231,4
2015,38,10,0.320010994945205,4
2015,38,11,0.320010994945205,4
2015,38,12,0.320010994945205,4
2015,38,13,0.332215587022279,4
2015,38,14,0.332215587022279,4
2015,38,15,0.332215587022279,4
2015,38,16,0.336744214897418,4
2015,38,17,0.336744214897418,4
2015,38,18,0.336744214897418,4
2015,38,19,0.338735368230928,4
2015,38,20,0.338735368230928,4
2015,38,21,0.338735368230928,4
2015,38,22,0.341624643668002,4
2015,38,23,0.341624643668002,4
2015,39,0,0.341624643668002,4
2015,39,1,0.346662070911884,4
2015,39,2,0.346662070911884,4
2015,39,3,0.346662070911884,4
2015,39,4,0.350730049595111,4
2015,39,5,0.350730049595111,4
2015,39,6,0.350730049595111,4
2015,39,7,0.357059460864255,4
2015,39,8,0.357059460864255,4
2015,39,9,0.357059460864255,4
2015,39,10,0.359656586042228,4
2015,39,11,0.359656586042228,4
2015,39,12,0.359656586042228,4
2015,39,13,0.360307120949976,4
2015,39,14,0.360307120949976,4
2015,39,15,0.360307120949976,4
2015,39,16,0.360702448966343,4
2015,39,17,0.360702448966343,4
2015,39,18,0.360702448966343,4
2015,39,19,0.359309935780825,4
2015,39,20,0.359309935780825,4
2015,39,21,0.359309935780825,4
2015,39,22,0.357589439939957,4
2015,39,23,0.357589439939957,4
2015,40,0,0.357589439939957,4
2015,40,1,0.355643938921032,4
2015,40,2,0.355643938921032,4
2015,40,3,0.355643938921032,4
2015,40,4,0.351968116753863,4
2015,40,5,0.351968116753863,4
2015,40,6,0.351968116753863,4
2015,40,7,0.337061743627438,4
2015,40,8,0.337061743627438,4
2015,40,9,0.337061743627438,4
2015,40,10,0.352946246664717,4
2015,40,11,0.352946246664717,4
2015,40,12,0.352946246664717,4
2015,40,13,0.351433875005221,4
2015,40,14,0.351433875005221,4
2015,40,15,0.351433875005221,4
2015,40,16,0.349283009145672,4
2015,40,17,0.349283009145672,4
2015,40,18,0.349283009145672,4
2015,40,19,0.347407012908059,4
2015,40,20,0.347407012908059,4
2015,40,21,0.347407012908059,4
2015,40,22,0.342657677025511,4
2015,40,23,0.342657677025511,4
2015,41,0,0.342657677025511,4
2015,41,1,0.338513101184017,4
2015,41,2,0.338513101184017,4
2015,41,3,0.338513101184017,4
2015,41,4,0.335016374457154,4
2015,41,5,0.335016374457154,4
2015,41,6,0.335016374457154,4
2015,41,7,0.329802592058827,4
2015,41,8,0.329802592058827,4
2015,41,9,0.329802592058827,4
2015,41,10,0.347386467952011,4
2015,41,11,0.347386467952011,4
2015,41,12,0.347386467952011,4
2015,41,13,0.346210397049323,4
2015,41,14,0.346210397049323,4
2015,41,15,0.346210397049323,4
2015,41,16,0.345597512799641,4
2015,41,17,0.345597512799641,4
2015,41,18,0.345597512799641,4
2015,41,19,0.346998683338596,4
2015,41,20,0.346998683338596,4
2015,41,21,0.346998683338596,4
2015,41,22,0.346211555548313,4
2015,41,23,0.346211555548313,4
2015,42,0,0.346211555548313,4
2015,42,1,0.346134888502126,4
2015,42,2,0.346134888502126,4
2015,42,3,0.346134888502126,4
2015,42,4,0.345576999006553,4
2015,42,5,0.345576999006553,4
2015,42,6,0.345576999006553,4
2015,42,7,0.345462429960604,4
2015,42,8,0.345462429960604,4
2015,42,9,0.345462429960604,4
2015,42,10,0.345238674984834,4
2015,42,11,0.345238674984834,4
2015,42,12,0.345238674984834,4
2015,42,13,0.344134816019524,4
2015,42,14,0.344134816019524,4
2015,42,15,0.344134816019524,4
2015,42,16,0.336368852375526,4
2015,42,17,0.336368852375526,4
2015,42,18,0.336368852375526,4
2015,42,19,0.32868105598554,4
2015,42,20,0.32868105598554,4
2015,42,21,0.32868105598554,4
2015,42,22,0.314524400442328,4
2015,42,23,0.314524400442328,4
2015,43,0,0.314524400442328,4
2015,43,1,0.302560459888866,4
2015,43,2,0.302560459888866,4
2015,43,3,0.302560459888866,4
2015,43,4,0.290577241542635,4
2015,43,5,0.290577241542635,4
2015,43,6,0.290577241542635,4
2015,43,7,0.264520175792115,4
2015,43,8,0.264520175792115,4
2015,43,9,0.264520175792115,4
2015,43,10,0.255544877569576,4
2015,43,11,0.255544877569576,4
2015,43,12,0.255544877569576,4
2015,43,13,0.254348038838912,4
2015,43,14,0.254348038838912,4
2015,43,15,0.254348038838912,4
2015,43,16,0.248451820950856,4
2015,43,17,0.248451820950856,4
2015,43,18,0.248451820950856,4
2015,43,19,0.246334552619678,4
2015,43,20,0.246334552619678,4
2015,43,21,0.246334552619678,4
2015,43,22,0.244086709856956,4
2015,43,23,0.244086709856956,4
2015,44,0,0.244086709856956,4
2015,44,1,0.241035904962276,4
2015,44,2,0.241035904962276,4
2015,44,3,0.241035904962276,4
2015,44,4,0.238086938794399,4
2015,44,5,0.238086938794399,4
2015,44,6,0.238086938794399,4
2015,44,7,0.233105805578417,4
2015,44,8,0.233105805578417,4
2015,44,9,0.233105805578417,4
2015,44,10,0.237504817460852,4
2015,44,11,0.237504817460852,4
2015,44,12,0.237504817460852,4
2015,44,13,0.252994084849873,4
2015,44,14,0.252994084849873,4
2015,44,15,0.252994084849873,4
2015,44,16,0.245451961670203,4
2015,44,17,0.245451961670203,4
2015,44,18,0.245451961670203,4
2015,44,19,0.245797911031105,4
2015,44,20,0.245797911031105,4
2015,44,21,0.245797911031105,4
2015,44,22,0.245361524986012,4
2015,44,23,0.245361524986012,4
2015,45,0,0.245361524986012,4
2015,45,1,0.243614933359269,4
2015,45,2,0.243614933359269,4
2015,45,3,0.243614933359269,4
2015,45,4,0.239083026011032,4
2015,45,5,0.239083026011032,4
2015,45,6,0.239083026011032,4
2015,45,7,0.225598247399455,4
2015,45,8,0.225598247399455,4
2015,45,9,0.225598247399455,4
2015,45,10,0.220796738818459,4
2015,45,11,0.220796738818459,4
2015,45,12,0.220796738818459,4
2015,45,13,0.217849192147946,4
2015,45,14,0.217849192147946,4
2015,45,15,0.217849192147946,4
2015,45,16,0.212790472025429,4
2015,45,17,0.212790472025429,4
2015,45,18,0.212790472025429,4
2015,45,19,0.210427105521549,4
2015,45,20,0.210427105521549,4
2015,45,21,0.210427105521549,4
2015,45,22,0.208330726569828,4
2015,45,23,0.208330726569828,4
2015,46,0,0.208330726569828,4
2015,46,1,0.206171245305133,4
2015,46,2,0.206171245305133,4
2015,46,3,0.206171245305133,4
2015,46,4,0.203933934761059,4
2015,46,5,0.203933934761059,4
2015,46,6,0.203933934761059,4
2015,46,7,0.198419978533419,4
2015,46,8,0.198419978533419,4
2015,46,9,0.198419978533419,4
2015,46,10,0.195885120881203,4
2015,46,11,0.195885120881203,4
2015,46,12,0.195885120881203,4
2015,46,13,0.199662348972065,4
2015,46,14,0.199662348972065,4
2015,46,15,0.199662348972065,4
2015,46,16,0.199133897906637,4
2015,46,17,0.199133897906637,4
2015,46,18,0.199133897906637,4
2015,46,19,0.199097385933451,4
2015,46,20,0.199097385933451,4
2015,46,21,0.199097385933451,4
2015,46,22,0.19838910683901,4
2015,46,23,0.19838910683901,4
2015,47,0,0.19838910683901,4
2015,47,1,0.197117408579269,4
2015,47,2,0.197117408579269,4
2015,47,3,0.197117408579269,4
2015,47,4,0.196045036204431,4
2015,47,5,0.196045036204431,4
2015,47,6,0.196045036204431,4
2015,47,7,0.194111004428871,4
2015,47,8,0.194111004428871,4
2015,47,9,0.194111004428871,4
2015,47,10,0.204707928827092,4
2015,47,11,0.204707928827092,4
2015,47,12,0.204707928827092,4
2015,47,13,0.234849881050119,4
2015,47,14,0.234849881050119,4
2015,47,15,0.234849881050119,4
2015,47,16,0.218414509235602,4
2015,47,17,0.218414509235602,4
2015,47,18,0.218414509235602,4
2015,47,19,0.208310685386045,4
2015,47,20,0.208310685386045,4
2015,47,21,0.208310685386045,4
2015,47,22,0.204504422580103,4
2015,47,23,0.204504422580103,4
2015,48,0,0.204504422580103,4
2015,48,1,0.203752779517827,4
2015,48,2,0.203752779517827,4
2015,48,3,0.203752779517827,4
2015,48,4,0.20110745244531,4
2015,48,5,0.20110745244531,4
2015,48,6,0.20110745244531,4
2015,48,7,0.195950172010954,4
2015,48,8,0.195950172010954,4
2015,48,9,0.195950172010954,4
2015,48,10,0.194990048240554,4
2015,48,11,0.194990048240554,4
2015,48,12,0.194990048240554,4
2015,48,13,0.194393443712724,4
2015,48,14,0.194393443712724,4
2015,48,15,0.194393443712724,4
2015,48,16,0.194403962302863,4
2015,48,17,0.194403962302863,4
2015,48,18,0.194403962302863,4
2015,48,19,0.194175438584095,4
2015,48,20,0.194175438584095,4
2015,48,21,0.194175438584095,4
2015,48,22,0.193606808982225,4
2015,48,23,0.193606808982225,4
2015,49,0,0.193606808982225,4
2015,49,1,0.192349444350619,4
2015,49,2,0.192349444350619,4
2015,49,3,0.192349444350619,4
2015,49,4,0.190410347121018,4
2015,49,5,0.190410347121018,4
2015,49,6,0.190410347121018,4
2015,49,7,0.186452004527692,4
2015,49,8,0.186452004527692,4
2015,49,9,0.186452004527692,4
2015,49,10,0.184568227690148,4
2015,49,11,0.184568227690148,4
2015,49,12,0.184568227690148,4
2015,49,13,0.183065159430668,4
2015,49,14,0.183065159430668,4
2015,49,15,0.183065159430668,4
2015,49,16,0.18154435272513,4
2015,49,17,0.18154435272513,4
2015,49,18,0.18154435272513,4
2015,49,19,0.180442232825986,4
2015,49,20,0.180442232825986,4
2015,49,21,0.180442232825986,4
2015,49,22,0.179219373285662,4
2015,49,23,0.179219373285662,4
2015,50,0,0.179219373285662,4
2015,50,1,0.177590074664277,4
2015,50,2,0.177590074664277,4
2015,50,3,0.177590074664277,4
2015,50,4,0.176125376655542,4
2015,50,5,0.176125376655542,4
2015,50,6,0.176125376655542,4
2015,50,7,0.172550474773478,4
2015,50,8,0.172550474773478,4
2015,50,9,0.172550474773478,4
2015,50,10,0.170853285249141,4
2015,50,11,0.170853285249141,4
2015,50,12,0.170853285249141,4
2015,50,13,0.169424142229784,4
2015,50,14,0.169424142229784,4
2015,50,15,0.169424142229784,4
2015,50,16,0.168400702996862,4
2015,50,17,0.168400702996862,4
2015,50,18,0.168400702996862,4
2015,50,19,0.168147768039845,4
2015,50,20,0.168147768039845,4
2015,50,21,0.168147768039845,4
2015,50,22,0.167572139183002,4
2015,50,23,0.167572139183002,4
2015,51,0,0.167572139183002,4
2015,51,1,0.167016399921155,4
2015,51,2,0.167016399921155,4
2015,51,3,0.167016399921155,4
2015,51,4,0.166469403879183,4
2015,51,5,0.166469403879183,4
2015,51,6,0.166469403879183,4
2015,51,7,0.165991864617552,4
2015,51,8,0.165991864617552,4
2015,51,9,0.165991864617552,4
2015,51,10,0.165667384647461,4
2015,51,11,0.165667384647461,4
2015,51,12,0.165667384647461,4
2015,51,13,0.165417180684322,4
2015,51,14,0.165417180684322,4
2015,51,15,0.165417180684322,4
2015,51,16,0.165253967136382,4
2015,51,17,0.165253967136382,4
2015,51,18,0.165253967136382,4
2015,51,19,0.165185843964488,4
2015,51,20,0.165185843964488,4
2015,51,21,0.165185843964488,4
2015,51,22,0.165167049861992,4
2015,51,23,0.165167049861992,4
2015,52,0,0.165167049861992,4
2015,52,1,0.165201162387929,4
2015,52,2,0.165201162387929,4
2015,52,3,0.165201162387929,4
2015,52,4,0.165268743822313,4
2015,52,5,0.165268743822313,4
2015,52,6,0.165268743822313,4
2015,52,7,0.165364061074598,4
2015,52,8,0.165364061074598,4
2015,52,9,0.165364061074598,4
2015,52,10,0.168486331476337,4
2015,52,11,0.168486331476337,4
2015,52,12,0.168486331476337,4
2015,52,13,0.192841683505373,4
2015,52,14,0.192841683505373,4
2015,52,15,0.192841683505373,4
2015,52,16,0.194667092061369,4
2015,52,17,0.194667092061369,4
2015,52,18,0.194667092061369,4
2015,52,19,0.187850866501818,4
2015,52,20,0.187850866501818,4
2015,52,21,0.187850866501818,4
2015,52,22,0.180184286005626,4
2015,52,23,0.180184286005626,4
2015,53,0,0.180184286005626,4
2015,53,1,0.177687246517037,4
2015,53,2,0.177687246517037,4
2015,53,3,0.177687246517037,4
2015,53,4,0.176289382724483,4
2015,53,5,0.176289382724483,4
2015,53,6,0.176289382724483,4
2015,53,7,0.172851920268479,4
2015,53,8,0.172851920268479,4
2015,53,9,0.172851920268479,4
2015,53,10,0.172112574127498,4
2015,53,11,0.172112574127498,4
2015,53,12,0.172112574127498,4
2015,53,13,0.171264529255997,4
2015,53,14,0.171264529255997,4
2015,53,15,0.171264529255997,4
2015,53,16,0.171047200371321,4
2015,53,17,0.171047200371321,4
2015,53,18,0.171047200371321,4
2015,53,19,0.171152559009762,4
2015,53,20,0.171152559009762,4
2015,53,21,0.171152559009762,4
2015,53,22,0.170761120326876,4
2015,53,23,0.170761120326876,4
2015,54,0,0.170761120326876,4
2015,54,1,0.169915790493474,4
2015,54,2,0.169915790493474,4
2015,54,3,0.169915790493474,4
2015,54,4,0.168826807093308,4
2015,54,5,0.168826807093308,4
2015,54,6,0.168826807093308,4
2015,54,7,0.165307398166973,4
2015,54,8,0.165307398166973,4
2015,54,9,0.165307398166973,4
2015,54,10,0.164148073655305,4
2015,54,11,0.164148073655305,4
2015,54,12,0.164148073655305,4
2015,54,13,0.1630220996853,4
2015,54,14,0.1630220996853,4
2015,54,15,0.1630220996853,4
2015,54,16,0.162851164368786,4
2015,54,17,0.162851164368786,4
2015,54,18,0.162851164368786,4
2015,54,19,0.163174853191147,4
2015,54,20,0.163174853191147,4
2015,54,21,0.163174853191147,4
2015,54,22,0.163263521976834,4
2015,54,23,0.163263521976834,4
2015,55,0,0.163263521976834,4
2015,55,1,0.163245176622317,4
2015,55,2,0.163245176622317,4
2015,55,3,0.163245176622317,4
2015,55,4,0.163180983239518,4
2015,55,5,0.163180983239518,4
2015,55,6,0.163180983239518,4
2015,55,7,0.162737449548193,4
2015,55,8,0.162737449548193,4
2015,55,9,0.162737449548193,4
2015,55,10,0.176032657945154,4
2015,55,11,0.176032657945154,4
2015,55,12,0.176032657945154,4
2015,55,13,0.200581410107164,4
2015,55,14,0.200581410107164,4
2015,55,15,0.200581410107164,4
2015,55,16,0.192768678564825,4
2015,55,17,0.192768678564825,4
2015,55,18,0.192768678564825,4
2015,55,19,0.180523634957608,4
2015,55,20,0.180523634957608,4
2015,55,21,0.180523634957608,4
2015,55,22,0.174753671253444,4
2015,55,23,0.174753671253444,4
2015,56,0,0.174753671253444,4
2015,56,1,0.172627936173361,4
2015,56,2,0.172627936173361,4
2015,56,3,0.172627936173361,4
2015,56,4,0.170759196017557,4
2015,56,5,0.170759196017557,4
2015,56,6,0.170759196017557,4
2015,56,7,0.168045801001997,4
2015,56,8,0.168045801001997,4
2015,56,9,0.168045801001997,4
2015,56,10,0.18327538656562,4
2015,56,11,0.18327538656562,4
2015,56,12,0.18327538656562,4
2015,56,13,0.212572930338102,4
2015,56,14,0.212572930338102,4
2015,56,15,0.212572930338102,4
2015,56,16,0.199783777548543,4
2015,56,17,0.199783777548543,4
2015,56,18,0.199783777548543,4
2015,56,19,0.189131553991185,4
2015,56,20,0.189131553991185,4
2015,56,21,0.189131553991185,4
2015,56,22,0.180648486631819,4
2015,56,23,0.180648486631819,4
2015,57,0,0.180648486631819,4
2015,57,1,0.173851627360275,4
2015,57,2,0.173851627360275,4
2015,57,3,0.173851627360275,4
2015,57,4,0.170644403098563,4
2015,57,5,0.170644403098563,4
2015,57,6,0.170644403098563,4
2015,57,7,0.168364409139087,4
2015,57,8,0.168364409139087,4
2015,57,9,0.168364409139087,4
2015,57,10,0.168851155320144,4
2015,57,11,0.168851155320144,4
2015,57,12,0.168851155320144,4
2015,57,13,0.168921408702201,4
2015,57,14,0.168921408702201,4
2015,57,15,0.168921408702201,4
2015,57,16,0.166773868795567,4
2015,57,17,0.166773868795567,4
2015,57,18,0.166773868795567,4
2015,57,19,0.165637266302198,4
2015,57,20,0.165637266302198,4
2015,57,21,0.165637266302198,4
2015,57,22,0.164781063607441,4
2015,57,23,0.164781063607441,4
2015,58,0,0.164781063607441,4
2015,58,1,0.16408371575181,4
2015,58,2,0.16408371575181,4
2015,58,3,0.16408371575181,4
2015,58,4,0.163230553553553,4
2015,58,5,0.163230553553553,4
2015,58,6,0.163230553553553,4
2015,58,7,0.162418194987459,4
2015,58,8,0.162418194987459,4
2015,58,9,0.162418194987459,4
2015,58,10,0.162243735769329,4
2015,58,11,0.162243735769329,4
2015,58,12,0.162243735769329,4
2015,58,13,0.162172371226033,4
2015,58,14,0.162172371226033,4
2015,58,15,0.162172371226033,4
2015,58,16,0.162146013883101,4
2015,58,17,0.162146013883101,4
2015,58,18,0.162146013883101,4
2015,58,19,0.161935403973683,4
2015,58,20,0.161935403973683,4
2015,58,21,0.161935403973683,4
2015,58,22,0.161359427192507,4
2015,58,23,0.161359427192507,4
2015,59,0,0.161359427192507,4
2015,59,1,0.160764152331955,4
2015,59,2,0.160764152331955,4
2015,59,3,0.160764152331955,4
2015,59,4,0.16001740596515,4
2015,59,5,0.16001740596515,4
2015,59,6,0.16001740596515,4
2015,59,7,0.159571467395404,4
2015,59,8,0.159571467395404,4
2015,59,9,0.159571467395404,4
2015,59,10,0.159195009839061,4
2015,59,11,0.159195009839061,4
2015,59,12,0.159195009839061,4
2015,59,13,0.159091217406755,4
2015,59,14,0.159091217406755,4
2015,59,15,0.159091217406755,4
2015,59,16,0.158941914602685,4
2015,59,17,0.158941914602685,4
2015,59,18,0.158941914602685,4
2015,59,19,0.158739655956228,4
2015,59,20,0.158739655956228,4
2015,59,21,0.158739655956228,4
2015,59,22,0.158659837582505,4
2015,59,23,0.158659837582505,4
2015,60,0,0.158659837582505,4
2015,60,1,0.158553504652141,4
2015,60,2,0.158553504652141,4
2015,60,3,0.158553504652141,4
2015,60,4,0.158306988885545,4
2015,60,5,0.158306988885545,4
2015,60,6,0.158306988885545,4
2015,60,7,0.158323579637974,4
2015,60,8,0.158323579637974,4
2015,60,9,0.158323579637974,4
2015,60,10,0.158235294560689,4
2015,60,11,0.158235294560689,4
2015,60,12,0.158235294560689,4
2015,60,13,0.159953460961682,4
2015,60,14,0.159953460961682,4
2015,60,15,0.159953460961682,4
2015,60,16,0.160023280163791,4
2015,60,17,0.160023280163791,4
2015,60,18,0.160023280163791,4
2015,60,19,0.159718259653721,4
2015,60,20,0.159718259653721,4
2015,60,21,0.159718259653721,4
2015,60,22,0.159545867613432,4
2015,60,23,0.159545867613432,4
2015,61,0,0.159545867613432,4
2015,61,1,0.159487114249284,4
2015,61,2,0.159487114249284,4
2015,61,3,0.159487114249284,4
2015,61,4,0.159424778002619,4
2015,61,5,0.159424778002619,4
2015,61,6,0.159424778002619,4
2015,61,7,0.159408857539088,4
2015,61,8,0.159408857539088,4
2015,61,9,0.159408857539088,4
2015,61,10,0.159364365267775,4
2015,61,11,0.159364365267775,4
2015,61,12,0.159364365267775,4
2015,61,13,0.159362559823726,4
2015,61,14,0.159362559823726,4
2015,61,15,0.159362559823726,4
2015,61,16,0.159345556174134,4
2015,61,17,0.159345556174134,4
2015,61,18,0.159345556174134,4
2015,61,19,0.159358661683626,4
2015,61,20,0.159358661683626,4
2015,61,21,0.159358661683626,4
2015,61,22,0.15937521102654,4
2015,61,23,0.15937521102654,4
2015,62,0,0.15937521102654,4
2015,62,1,0.159394451149599,4
2015,62,2,0.159394451149599,4
2015,62,3,0.159394451149599,4
2015,62,4,0.159416118869357,4
2015,62,5,0.159416118869357,4
2015,62,6,0.159416118869357,4
2015,62,7,0.15943968755587,4
2015,62,8,0.15943968755587,4
2015,62,9,0.15943968755587,4
2015,62,10,0.159464660091244,4
2015,62,11,0.159464660091244,4
2015,62,12,0.159464660091244,4
2015,62,13,0.172964119919979,4
2015,62,14,0.172964119919979,4
2015,62,15,0.172964119919979,4
2015,62,16,0.180120582092246,4
2015,62,17,0.180120582092246,4
