"year","doy","hour","swc","soiltype"
2018,304,16,0.329560823989745,4
2018,304,17,0.329560823989745,4
2018,304,18,0.329560823989745,4
2018,304,19,0.328445287581276,4
2018,304,20,0.328445287581276,4
2018,304,21,0.328445287581276,4
2018,304,22,0.327433916726389,4
2018,304,23,0.327433916726389,4
2018,305,0,0.327433916726389,4
2018,305,1,0.326547453470121,4
2018,305,2,0.326547453470121,4
2018,305,3,0.326547453470121,4
2018,305,4,0.325754484680369,4
2018,305,5,0.325754484680369,4
2018,305,6,0.325754484680369,4
2018,305,7,0.324511766289021,4
2018,305,8,0.324511766289021,4
2018,305,9,0.324511766289021,4
2018,305,10,0.321996163244328,4
2018,305,11,0.321996163244328,4
2018,305,12,0.321996163244328,4
2018,305,13,0.319756837436448,4
2018,305,14,0.319756837436448,4
2018,305,15,0.319756837436448,4
2018,305,16,0.319466775370261,4
2018,305,17,0.319466775370261,4
2018,305,18,0.319466775370261,4
2018,305,19,0.319378367634514,4
2018,305,20,0.319378367634514,4
2018,305,21,0.319378367634514,4
2018,305,22,0.319166146277715,4
2018,305,23,0.319166146277715,4
2018,306,0,0.319166146277715,4
2018,306,1,0.318889737214443,4
2018,306,2,0.318889737214443,4
2018,306,3,0.318889737214443,4
2018,306,4,0.318582046008807,4
2018,306,5,0.318582046008807,4
2018,306,6,0.318582046008807,4
2018,306,7,0.319135420744986,4
2018,306,8,0.319135420744986,4
2018,306,9,0.319135420744986,4
2018,306,10,0.317981232551884,4
2018,306,11,0.317981232551884,4
2018,306,12,0.317981232551884,4
2018,306,13,0.316745673275127,4
2018,306,14,0.316745673275127,4
2018,306,15,0.316745673275127,4
2018,306,16,0.316380783463627,4
2018,306,17,0.316380783463627,4
2018,306,18,0.316380783463627,4
2018,306,19,0.316646586018167,4
2018,306,20,0.316646586018167,4
2018,306,21,0.316646586018167,4
2018,306,22,0.317464563584073,4
2018,306,23,0.317464563584073,4
2018,307,0,0.317464563584073,4
2018,307,1,0.31691712280198,4
2018,307,2,0.31691712280198,4
2018,307,3,0.31691712280198,4
2018,307,4,0.316533354957418,4
2018,307,5,0.316533354957418,4
2018,307,6,0.316533354957418,4
2018,307,7,0.315817487788048,4
2018,307,8,0.315817487788048,4
2018,307,9,0.315817487788048,4
2018,307,10,0.315018311784011,4
2018,307,11,0.315018311784011,4
2018,307,12,0.315018311784011,4
2018,307,13,0.314221248917044,4
2018,307,14,0.314221248917044,4
2018,307,15,0.314221248917044,4
2018,307,16,0.314886802008176,4
2018,307,17,0.314886802008176,4
2018,307,18,0.314886802008176,4
2018,307,19,0.329811168791075,4
2018,307,20,0.329811168791075,4
2018,307,21,0.329811168791075,4
2018,307,22,0.328843539724154,4
2018,307,23,0.328843539724154,4
2018,308,0,0.328843539724154,4
2018,308,1,0.326418430363453,4
2018,308,2,0.326418430363453,4
2018,308,3,0.326418430363453,4
2018,308,4,0.324967673155038,4
2018,308,5,0.324967673155038,4
2018,308,6,0.324967673155038,4
2018,308,7,0.32332170187163,4
2018,308,8,0.32332170187163,4
2018,308,9,0.32332170187163,4
2018,308,10,0.324664387814916,4
2018,308,11,0.324664387814916,4
2018,308,12,0.324664387814916,4
2018,308,13,0.333948533729014,4
2018,308,14,0.333948533729014,4
2018,308,15,0.333948533729014,4
2018,308,16,0.336437294452735,4
2018,308,17,0.336437294452735,4
2018,308,18,0.336437294452735,4
2018,308,19,0.334883606048772,4
2018,308,20,0.334883606048772,4
2018,308,21,0.334883606048772,4
2018,308,22,0.335628636619476,4
2018,308,23,0.335628636619476,4
2018,309,0,0.335628636619476,4
2018,309,1,0.33461974433557,4
2018,309,2,0.33461974433557,4
2018,309,3,0.33461974433557,4
2018,309,4,0.332922984087513,4
2018,309,5,0.332922984087513,4
2018,309,6,0.332922984087513,4
2018,309,7,0.331300966079593,4
2018,309,8,0.331300966079593,4
2018,309,9,0.331300966079593,4
2018,309,10,0.329864951302,4
2018,309,11,0.329864951302,4
2018,309,12,0.329864951302,4
2018,309,13,0.328650435956296,4
2018,309,14,0.328650435956296,4
2018,309,15,0.328650435956296,4
2018,309,16,0.327878249718655,4
2018,309,17,0.327878249718655,4
2018,309,18,0.327878249718655,4
2018,309,19,0.342164971345399,4
2018,309,20,0.342164971345399,4
2018,309,21,0.342164971345399,4
2018,309,22,0.337878873882515,4
2018,309,23,0.337878873882515,4
2018,310,0,0.337878873882515,4
2018,310,1,0.336718264673754,4
2018,310,2,0.336718264673754,4
2018,310,3,0.336718264673754,4
2018,310,4,0.341599660987434,4
2018,310,5,0.341599660987434,4
2018,310,6,0.341599660987434,4
2018,310,7,0.33885980492599,4
2018,310,8,0.33885980492599,4
2018,310,9,0.33885980492599,4
2018,310,10,0.337517891003737,4
2018,310,11,0.337517891003737,4
2018,310,12,0.337517891003737,4
2018,310,13,0.335183918177924,4
2018,310,14,0.335183918177924,4
2018,310,15,0.335183918177924,4
2018,310,16,0.334028714734184,4
2018,310,17,0.334028714734184,4
2018,310,18,0.334028714734184,4
2018,310,19,0.333233278547109,4
2018,310,20,0.333233278547109,4
2018,310,21,0.333233278547109,4
2018,310,22,0.332455401261674,4
2018,310,23,0.332455401261674,4
2018,311,0,0.332455401261674,4
2018,311,1,0.331741042018407,4
2018,311,2,0.331741042018407,4
2018,311,3,0.331741042018407,4
2018,311,4,0.331083208410831,4
2018,311,5,0.331083208410831,4
2018,311,6,0.331083208410831,4
2018,311,7,0.32991819222114,4
2018,311,8,0.32991819222114,4
2018,311,9,0.32991819222114,4
2018,311,10,0.328314379768685,4
2018,311,11,0.328314379768685,4
2018,311,12,0.328314379768685,4
2018,311,13,0.326933997933429,4
2018,311,14,0.326933997933429,4
2018,311,15,0.326933997933429,4
2018,311,16,0.326588472139475,4
2018,311,17,0.326588472139475,4
2018,311,18,0.326588472139475,4
2018,311,19,0.326380911388285,4
2018,311,20,0.326380911388285,4
2018,311,21,0.326380911388285,4
2018,311,22,0.326100078280017,4
2018,311,23,0.326100078280017,4
2018,312,0,0.326100078280017,4
2018,312,1,0.325779000125559,4
2018,312,2,0.325779000125559,4
2018,312,3,0.325779000125559,4
2018,312,4,0.325448825428777,4
2018,312,5,0.325448825428777,4
2018,312,6,0.325448825428777,4
2018,312,7,0.32473452224812,4
2018,312,8,0.32473452224812,4
2018,312,9,0.32473452224812,4
2018,312,10,0.323412623066639,4
2018,312,11,0.323412623066639,4
2018,312,12,0.323412623066639,4
2018,312,13,0.322287700745288,4
2018,312,14,0.322287700745288,4
2018,312,15,0.322287700745288,4
2018,312,16,0.322120013663864,4
2018,312,17,0.322120013663864,4
2018,312,18,0.322120013663864,4
2018,312,19,0.322028274627172,4
2018,312,20,0.322028274627172,4
2018,312,21,0.322028274627172,4
2018,312,22,0.321867128118867,4
2018,312,23,0.321867128118867,4
2018,313,0,0.321867128118867,4
2018,313,1,0.324546707641727,4
2018,313,2,0.324546707641727,4
2018,313,3,0.324546707641727,4
2018,313,4,0.324759674317457,4
2018,313,5,0.324759674317457,4
2018,313,6,0.324759674317457,4
2018,313,7,0.323877298911718,4
2018,313,8,0.323877298911718,4
2018,313,9,0.323877298911718,4
2018,313,10,0.322250348169808,4
2018,313,11,0.322250348169808,4
2018,313,12,0.322250348169808,4
2018,313,13,0.320918622203588,4
2018,313,14,0.320918622203588,4
2018,313,15,0.320918622203588,4
2018,313,16,0.320636984516315,4
2018,313,17,0.320636984516315,4
2018,313,18,0.320636984516315,4
2018,313,19,0.320695854529585,4
2018,313,20,0.320695854529585,4
2018,313,21,0.320695854529585,4
2018,313,22,0.320374914772034,4
2018,313,23,0.320374914772034,4
2018,314,0,0.320374914772034,4
2018,314,1,0.320102331373117,4
2018,314,2,0.320102331373117,4
2018,314,3,0.320102331373117,4
2018,314,4,0.319851643729634,4
2018,314,5,0.319851643729634,4
2018,314,6,0.319851643729634,4
2018,314,7,0.318628332765073,4
2018,314,8,0.318628332765073,4
2018,314,9,0.318628332765073,4
2018,314,10,0.317971328608871,4
2018,314,11,0.317971328608871,4
2018,314,12,0.317971328608871,4
2018,314,13,0.316847910121693,4
2018,314,14,0.316847910121693,4
2018,314,15,0.316847910121693,4
2018,314,16,0.316898976114101,4
2018,314,17,0.316898976114101,4
2018,314,18,0.316898976114101,4
2018,314,19,0.316877266140307,4
2018,314,20,0.316877266140307,4
2018,314,21,0.316877266140307,4
2018,314,22,0.316757528257074,4
2018,314,23,0.316757528257074,4
2018,315,0,0.316757528257074,4
2018,315,1,0.31659540598554,4
2018,315,2,0.31659540598554,4
2018,315,3,0.31659540598554,4
2018,315,4,0.316408610809555,4
2018,315,5,0.316408610809555,4
2018,315,6,0.316408610809555,4
2018,315,7,0.316349703736332,4
2018,315,8,0.316349703736332,4
2018,315,9,0.316349703736332,4
2018,315,10,0.315658357031276,4
2018,315,11,0.315658357031276,4
2018,315,12,0.315658357031276,4
2018,315,13,0.314707176139121,4
2018,315,14,0.314707176139121,4
2018,315,15,0.314707176139121,4
2018,315,16,0.31452759079019,4
2018,315,17,0.31452759079019,4
2018,315,18,0.31452759079019,4
2018,315,19,0.314477032710001,4
2018,315,20,0.314477032710001,4
2018,315,21,0.314477032710001,4
2018,315,22,0.31437459918202,4
2018,315,23,0.31437459918202,4
2018,316,0,0.31437459918202,4
2018,316,1,0.31425518024846,4
2018,316,2,0.31425518024846,4
2018,316,3,0.31425518024846,4
2018,316,4,0.314117769857675,4
2018,316,5,0.314117769857675,4
2018,316,6,0.314117769857675,4
2018,316,7,0.31361975466975,4
2018,316,8,0.31361975466975,4
2018,316,9,0.31361975466975,4
2018,316,10,0.312704542621469,4
2018,316,11,0.312704542621469,4
2018,316,12,0.312704542621469,4
2018,316,13,0.311837380257993,4
2018,316,14,0.311837380257993,4
2018,316,15,0.311837380257993,4
2018,316,16,0.311786782273794,4
2018,316,17,0.311786782273794,4
2018,316,18,0.311786782273794,4
2018,316,19,0.31184470764866,4
2018,316,20,0.31184470764866,4
2018,316,21,0.31184470764866,4
2018,316,22,0.311793264457183,4
2018,316,23,0.311793264457183,4
2018,317,0,0.311793264457183,4
2018,317,1,0.310612362016097,4
2018,317,2,0.310612362016097,4
2018,317,3,0.310612362016097,4
2018,317,4,0.305273233478571,4
2018,317,5,0.305273233478571,4
2018,317,6,0.305273233478571,4
2018,317,7,0.283309621827996,4
2018,317,8,0.283309621827996,4
2018,317,9,0.283309621827996,4
2018,317,10,0.311044253174863,4
2018,317,11,0.311044253174863,4
2018,317,12,0.311044253174863,4
2018,317,13,0.309909768875066,4
2018,317,14,0.309909768875066,4
2018,317,15,0.309909768875066,4
2018,317,16,0.30859726703501,4
2018,317,17,0.30859726703501,4
2018,317,18,0.30859726703501,4
2018,317,19,0.305905305476296,4
2018,317,20,0.305905305476296,4
2018,317,21,0.305905305476296,4
2018,317,22,0.302140681793595,4
2018,317,23,0.302140681793595,4
2018,318,0,0.302140681793595,4
2018,318,1,0.298673822359604,4
2018,318,2,0.298673822359604,4
2018,318,3,0.298673822359604,4
2018,318,4,0.295494675251034,4
2018,318,5,0.295494675251034,4
2018,318,6,0.295494675251034,4
2018,318,7,0.300524741381237,4
2018,318,8,0.300524741381237,4
2018,318,9,0.300524741381237,4
2018,318,10,0.30876846333502,4
2018,318,11,0.30876846333502,4
2018,318,12,0.30876846333502,4
2018,318,13,0.307749797700143,4
2018,318,14,0.307749797700143,4
2018,318,15,0.307749797700143,4
2018,318,16,0.307667442893185,4
2018,318,17,0.307667442893185,4
2018,318,18,0.307667442893185,4
2018,318,19,0.307706194720213,4
2018,318,20,0.307706194720213,4
2018,318,21,0.307706194720213,4
2018,318,22,0.3076753121538,4
2018,318,23,0.3076753121538,4
2018,319,0,0.3076753121538,4
2018,319,1,0.307620429173253,4
2018,319,2,0.307620429173253,4
2018,319,3,0.307620429173253,4
2018,319,4,0.307548072204559,4
2018,319,5,0.307548072204559,4
2018,319,6,0.307548072204559,4
2018,319,7,0.307154876844172,4
2018,319,8,0.307154876844172,4
2018,319,9,0.307154876844172,4
2018,319,10,0.306139718547087,4
2018,319,11,0.306139718547087,4
2018,319,12,0.306139718547087,4
2018,319,13,0.305114326710532,4
2018,319,14,0.305114326710532,4
2018,319,15,0.305114326710532,4
2018,319,16,0.305117934650249,4
2018,319,17,0.305117934650249,4
2018,319,18,0.305117934650249,4
2018,319,19,0.305236738816587,4
2018,319,20,0.305236738816587,4
2018,319,21,0.305236738816587,4
2018,319,22,0.305273308145679,4
2018,319,23,0.305273308145679,4
2018,320,0,0.305273308145679,4
2018,320,1,0.30527674078535,4
2018,320,2,0.30527674078535,4
2018,320,3,0.30527674078535,4
2018,320,4,0.305259909127201,4
2018,320,5,0.305259909127201,4
2018,320,6,0.305259909127201,4
2018,320,7,0.305028054808217,4
2018,320,8,0.305028054808217,4
2018,320,9,0.305028054808217,4
2018,320,10,0.304093708055091,4
2018,320,11,0.304093708055091,4
2018,320,12,0.304093708055091,4
2018,320,13,0.303130275395857,4
2018,320,14,0.303130275395857,4
2018,320,15,0.303130275395857,4
2018,320,16,0.303231203496033,4
2018,320,17,0.303231203496033,4
2018,320,18,0.303231203496033,4
2018,320,19,0.303399361381382,4
2018,320,20,0.303399361381382,4
2018,320,21,0.303399361381382,4
2018,320,22,0.303477294131812,4
2018,320,23,0.303477294131812,4
2018,321,0,0.303477294131812,4
2018,321,1,0.303510264925448,4
2018,321,2,0.303510264925448,4
2018,321,3,0.303510264925448,4
2018,321,4,0.303527908969807,4
2018,321,5,0.303527908969807,4
2018,321,6,0.303527908969807,4
2018,321,7,0.307998478102995,4
2018,321,8,0.307998478102995,4
2018,321,9,0.307998478102995,4
2018,321,10,0.31043836721106,4
2018,321,11,0.31043836721106,4
2018,321,12,0.31043836721106,4
2018,321,13,0.308576619926048,4
2018,321,14,0.308576619926048,4
2018,321,15,0.308576619926048,4
2018,321,16,0.307780154231131,4
2018,321,17,0.307780154231131,4
2018,321,18,0.307780154231131,4
2018,321,19,0.307384720338766,4
2018,321,20,0.307384720338766,4
2018,321,21,0.307384720338766,4
2018,321,22,0.307064598948678,4
2018,321,23,0.307064598948678,4
2018,322,0,0.307064598948678,4
2018,322,1,0.30681775562903,4
2018,322,2,0.30681775562903,4
2018,322,3,0.30681775562903,4
2018,322,4,0.3066297523935,4
2018,322,5,0.3066297523935,4
2018,322,6,0.3066297523935,4
2018,322,7,0.306073435391458,4
2018,322,8,0.306073435391458,4
2018,322,9,0.306073435391458,4
2018,322,10,0.304942478673991,4
2018,322,11,0.304942478673991,4
2018,322,12,0.304942478673991,4
2018,322,13,0.303903583848558,4
2018,322,14,0.303903583848558,4
2018,322,15,0.303903583848558,4
2018,322,16,0.303872157164578,4
2018,322,17,0.303872157164578,4
2018,322,18,0.303872157164578,4
2018,322,19,0.303961156027603,4
2018,322,20,0.303961156027603,4
2018,322,21,0.303961156027603,4
2018,322,22,0.30396110417294,4
2018,322,23,0.30396110417294,4
2018,323,0,0.30396110417294,4
2018,323,1,0.303918612338951,4
2018,323,2,0.303918612338951,4
2018,323,3,0.303918612338951,4
2018,323,4,0.303884408508957,4
2018,323,5,0.303884408508957,4
2018,323,6,0.303884408508957,4
2018,323,7,0.303704204081441,4
2018,323,8,0.303704204081441,4
2018,323,9,0.303704204081441,4
2018,323,10,0.302971825224441,4
2018,323,11,0.302971825224441,4
2018,323,12,0.302971825224441,4
2018,323,13,0.302379492451074,4
2018,323,14,0.302379492451074,4
2018,323,15,0.302379492451074,4
2018,323,16,0.303273078404967,4
2018,323,17,0.303273078404967,4
2018,323,18,0.303273078404967,4
2018,323,19,0.303733585106382,4
2018,323,20,0.303733585106382,4
2018,323,21,0.303733585106382,4
2018,323,22,0.303409244913214,4
2018,323,23,0.303409244913214,4
2018,324,0,0.303409244913214,4
2018,324,1,0.30321993299225,4
2018,324,2,0.30321993299225,4
2018,324,3,0.30321993299225,4
2018,324,4,0.303103855884743,4
2018,324,5,0.303103855884743,4
2018,324,6,0.303103855884743,4
2018,324,7,0.302661565093381,4
2018,324,8,0.302661565093381,4
2018,324,9,0.302661565093381,4
2018,324,10,0.301875456380312,4
2018,324,11,0.301875456380312,4
2018,324,12,0.301875456380312,4
2018,324,13,0.301081326814895,4
2018,324,14,0.301081326814895,4
2018,324,15,0.301081326814895,4
2018,324,16,0.301021138966807,4
2018,324,17,0.301021138966807,4
2018,324,18,0.301021138966807,4
2018,324,19,0.301064006052283,4
2018,324,20,0.301064006052283,4
2018,324,21,0.301064006052283,4
2018,324,22,0.301042192840186,4
2018,324,23,0.301042192840186,4
2018,325,0,0.301042192840186,4
2018,325,1,0.301022293519028,4
2018,325,2,0.301022293519028,4
2018,325,3,0.301022293519028,4
2018,325,4,0.300996920829616,4
2018,325,5,0.300996920829616,4
2018,325,6,0.300996920829616,4
2018,325,7,0.30079341421048,4
2018,325,8,0.30079341421048,4
2018,325,9,0.30079341421048,4
2018,325,10,0.300078513201586,4
2018,325,11,0.300078513201586,4
2018,325,12,0.300078513201586,4
2018,325,13,0.299200493584305,4
2018,325,14,0.299200493584305,4
2018,325,15,0.299200493584305,4
2018,325,16,0.299175023543331,4
2018,325,17,0.299175023543331,4
2018,325,18,0.299175023543331,4
2018,325,19,0.299261448656998,4
2018,325,20,0.299261448656998,4
2018,325,21,0.299261448656998,4
2018,325,22,0.299288783058588,4
2018,325,23,0.299288783058588,4
2018,326,0,0.299288783058588,4
2018,326,1,0.299302420496249,4
2018,326,2,0.299302420496249,4
2018,326,3,0.299302420496249,4
2018,326,4,0.299254192703202,4
2018,326,5,0.299254192703202,4
2018,326,6,0.299254192703202,4
2018,326,7,0.298932918998078,4
2018,326,8,0.298932918998078,4
2018,326,9,0.298932918998078,4
2018,326,10,0.299099161270429,4
2018,326,11,0.299099161270429,4
2018,326,12,0.299099161270429,4
2018,326,13,0.298917231430033,4
2018,326,14,0.298917231430033,4
2018,326,15,0.298917231430033,4
2018,326,16,0.298816888529256,4
2018,326,17,0.298816888529256,4
2018,326,18,0.298816888529256,4
2018,326,19,0.298790704157515,4
2018,326,20,0.298790704157515,4
2018,326,21,0.298790704157515,4
2018,326,22,0.298754559396471,4
2018,326,23,0.298754559396471,4
2018,327,0,0.298754559396471,4
2018,327,1,0.298717097536977,4
2018,327,2,0.298717097536977,4
2018,327,3,0.298717097536977,4
2018,327,4,0.298673660767347,4
2018,327,5,0.298673660767347,4
2018,327,6,0.298673660767347,4
2018,327,7,0.298473760167999,4
2018,327,8,0.298473760167999,4
2018,327,9,0.298473760167999,4
2018,327,10,0.297830696625824,4
2018,327,11,0.297830696625824,4
2018,327,12,0.297830696625824,4
2018,327,13,0.297100187864094,4
2018,327,14,0.297100187864094,4
2018,327,15,0.297100187864094,4
2018,327,16,0.297474823716918,4
2018,327,17,0.297474823716918,4
2018,327,18,0.297474823716918,4
2018,327,19,0.318556951280513,4
2018,327,20,0.318556951280513,4
2018,327,21,0.318556951280513,4
2018,327,22,0.31929849250508,4
2018,327,23,0.31929849250508,4
2018,328,0,0.31929849250508,4
2018,328,1,0.316564935086615,4
2018,328,2,0.316564935086615,4
2018,328,3,0.316564935086615,4
2018,328,4,0.323521952835999,4
2018,328,5,0.323521952835999,4
2018,328,6,0.323521952835999,4
2018,328,7,0.328709815489253,4
2018,328,8,0.328709815489253,4
2018,328,9,0.328709815489253,4
2018,328,10,0.325460098138023,4
2018,328,11,0.325460098138023,4
2018,328,12,0.325460098138023,4
2018,328,13,0.322940794656931,4
2018,328,14,0.322940794656931,4
2018,328,15,0.322940794656931,4
2018,328,16,0.321455914275326,4
2018,328,17,0.321455914275326,4
2018,328,18,0.321455914275326,4
2018,328,19,0.320397188275011,4
2018,328,20,0.320397188275011,4
2018,328,21,0.320397188275011,4
2018,328,22,0.319512217746699,4
2018,328,23,0.319512217746699,4
2018,329,0,0.319512217746699,4
2018,329,1,0.318746794363532,4
2018,329,2,0.318746794363532,4
2018,329,3,0.318746794363532,4
2018,329,4,0.318075275568791,4
2018,329,5,0.318075275568791,4
2018,329,6,0.318075275568791,4
2018,329,7,0.317281618272911,4
2018,329,8,0.317281618272911,4
2018,329,9,0.317281618272911,4
2018,329,10,0.316181836304222,4
2018,329,11,0.316181836304222,4
2018,329,12,0.316181836304222,4
2018,329,13,0.315097438362342,4
2018,329,14,0.315097438362342,4
2018,329,15,0.315097438362342,4
2018,329,16,0.314707462590093,4
2018,329,17,0.314707462590093,4
2018,329,18,0.314707462590093,4
2018,329,19,0.3144142508332,4
2018,329,20,0.3144142508332,4
2018,329,21,0.3144142508332,4
2018,329,22,0.314077361476296,4
2018,329,23,0.314077361476296,4
2018,330,0,0.314077361476296,4
2018,330,1,0.313749361521188,4
2018,330,2,0.313749361521188,4
2018,330,3,0.313749361521188,4
2018,330,4,0.313445793677556,4
2018,330,5,0.313445793677556,4
2018,330,6,0.313445793677556,4
2018,330,7,0.297336225166847,4
2018,330,8,0.297336225166847,4
2018,330,9,0.297336225166847,4
2018,330,10,0.312176701179589,4
2018,330,11,0.312176701179589,4
2018,330,12,0.312176701179589,4
2018,330,13,0.311266674359473,4
2018,330,14,0.311266674359473,4
2018,330,15,0.311266674359473,4
2018,330,16,0.311033132779139,4
2018,330,17,0.311033132779139,4
2018,330,18,0.311033132779139,4
2018,330,19,0.310905189457046,4
2018,330,20,0.310905189457046,4
2018,330,21,0.310905189457046,4
2018,330,22,0.307899038434033,4
2018,330,23,0.307899038434033,4
2018,331,0,0.307899038434033,4
2018,331,1,0.302142234654078,4
2018,331,2,0.302142234654078,4
2018,331,3,0.302142234654078,4
2018,331,4,0.295744119155435,4
2018,331,5,0.295744119155435,4
2018,331,6,0.295744119155435,4
2018,331,7,0.277011065095436,4
2018,331,8,0.277011065095436,4
2018,331,9,0.277011065095436,4
2018,331,10,0.299604937297604,4
2018,331,11,0.299604937297604,4
2018,331,12,0.299604937297604,4
2018,331,13,0.30904873283337,4
2018,331,14,0.30904873283337,4
2018,331,15,0.30904873283337,4
2018,331,16,0.300257464088756,4
2018,331,17,0.300257464088756,4
2018,331,18,0.300257464088756,4
2018,331,19,0.29582506008961,4
2018,331,20,0.29582506008961,4
2018,331,21,0.29582506008961,4
2018,331,22,0.291206863496323,4
2018,331,23,0.291206863496323,4
2018,332,0,0.291206863496323,4
2018,332,1,0.287269375514811,4
2018,332,2,0.287269375514811,4
2018,332,3,0.287269375514811,4
2018,332,4,0.282573401351871,4
2018,332,5,0.282573401351871,4
2018,332,6,0.282573401351871,4
2018,332,7,0.277908872316543,4
2018,332,8,0.277908872316543,4
2018,332,9,0.277908872316543,4
2018,332,10,0.30829057942306,4
2018,332,11,0.30829057942306,4
2018,332,12,0.30829057942306,4
2018,332,13,0.307180280228709,4
2018,332,14,0.307180280228709,4
2018,332,15,0.307180280228709,4
2018,332,16,0.306913611434483,4
2018,332,17,0.306913611434483,4
2018,332,18,0.306913611434483,4
2018,332,19,0.307532497675598,4
2018,332,20,0.307532497675598,4
2018,332,21,0.307532497675598,4
2018,332,22,0.311806454515141,4
2018,332,23,0.311806454515141,4
2018,333,0,0.311806454515141,4
2018,333,1,0.313636769564466,4
2018,333,2,0.313636769564466,4
2018,333,3,0.313636769564466,4
2018,333,4,0.315812149703699,4
2018,333,5,0.315812149703699,4
2018,333,6,0.315812149703699,4
2018,333,7,0.317220026521484,4
2018,333,8,0.317220026521484,4
2018,333,9,0.317220026521484,4
2018,333,10,0.315254167436816,4
2018,333,11,0.315254167436816,4
2018,333,12,0.315254167436816,4
2018,333,13,0.313979496493449,4
2018,333,14,0.313979496493449,4
2018,333,15,0.313979496493449,4
2018,333,16,0.31338133086665,4
2018,333,17,0.31338133086665,4
2018,333,18,0.31338133086665,4
2018,333,19,0.313080467244051,4
2018,333,20,0.313080467244051,4
2018,333,21,0.313080467244051,4
2018,333,22,0.313157859810678,4
2018,333,23,0.313157859810678,4
2018,334,0,0.313157859810678,4
2018,334,1,0.312642485098812,4
2018,334,2,0.312642485098812,4
2018,334,3,0.312642485098812,4
2018,334,4,0.312245529535598,4
2018,334,5,0.312245529535598,4
2018,334,6,0.312245529535598,4
2018,334,7,0.31178403625875,4
2018,334,8,0.31178403625875,4
2018,334,9,0.31178403625875,4
2018,334,10,0.310714051120564,4
2018,334,11,0.310714051120564,4
2018,334,12,0.310714051120564,4
2018,334,13,0.309669097419477,4
2018,334,14,0.309669097419477,4
2018,334,15,0.309669097419477,4
2018,334,16,0.309560339393159,4
2018,334,17,0.309560339393159,4
2018,334,18,0.309560339393159,4
2018,334,19,0.309453256152685,4
2018,334,20,0.309453256152685,4
2018,334,21,0.309453256152685,4
2018,334,22,0.309313755649301,4
2018,334,23,0.309313755649301,4
2018,335,0,0.309313755649301,4
2018,335,1,0.309372542780458,4
2018,335,2,0.309372542780458,4
2018,335,3,0.309372542780458,4
2018,335,4,0.309190816989992,4
2018,335,5,0.309190816989992,4
2018,335,6,0.309190816989992,4
2018,335,7,0.308904749606447,4
2018,335,8,0.308904749606447,4
2018,335,9,0.308904749606447,4
2018,335,10,0.328025994353631,4
2018,335,11,0.328025994353631,4
2018,335,12,0.328025994353631,4
2018,335,13,0.353526546023348,4
2018,335,14,0.353526546023348,4
2018,335,15,0.353526546023348,4
2018,335,16,0.350166686131739,4
2018,335,17,0.350166686131739,4
2018,335,18,0.350166686131739,4
2018,335,19,0.345136389014894,4
2018,335,20,0.345136389014894,4
2018,335,21,0.345136389014894,4
2018,335,22,0.342109486240787,4
2018,335,23,0.342109486240787,4
2018,336,0,0.342109486240787,4
2018,336,1,0.339928028530626,4
2018,336,2,0.339928028530626,4
2018,336,3,0.339928028530626,4
2018,336,4,0.34092795796323,4
2018,336,5,0.34092795796323,4
2018,336,6,0.34092795796323,4
2018,336,7,0.349916242474593,4
2018,336,8,0.349916242474593,4
2018,336,9,0.349916242474593,4
2018,336,10,0.353068346408924,4
2018,336,11,0.353068346408924,4
2018,336,12,0.353068346408924,4
2018,336,13,0.351782522997108,4
2018,336,14,0.351782522997108,4
2018,336,15,0.351782522997108,4
2018,336,16,0.349757195242577,4
2018,336,17,0.349757195242577,4
2018,336,18,0.349757195242577,4
2018,336,19,0.347432548704271,4
2018,336,20,0.347432548704271,4
2018,336,21,0.347432548704271,4
2018,336,22,0.345579502999143,4
2018,336,23,0.345579502999143,4
2018,337,0,0.345579502999143,4
2018,337,1,0.344109531956093,4
2018,337,2,0.344109531956093,4
2018,337,3,0.344109531956093,4
2018,337,4,0.342838870890379,4
2018,337,5,0.342838870890379,4
2018,337,6,0.342838870890379,4
2018,337,7,0.341475351462272,4
2018,337,8,0.341475351462272,4
2018,337,9,0.341475351462272,4
2018,337,10,0.339815564753066,4
2018,337,11,0.339815564753066,4
2018,337,12,0.339815564753066,4
2018,337,13,0.338467512436801,4
2018,337,14,0.338467512436801,4
2018,337,15,0.338467512436801,4
2018,337,16,0.337771688615612,4
2018,337,17,0.337771688615612,4
2018,337,18,0.337771688615612,4
2018,337,19,0.337162097154144,4
2018,337,20,0.337162097154144,4
2018,337,21,0.337162097154144,4
2018,337,22,0.336555339901149,4
2018,337,23,0.336555339901149,4
2018,338,0,0.336555339901149,4
2018,338,1,0.335957284705456,4
2018,338,2,0.335957284705456,4
2018,338,3,0.335957284705456,4
2018,338,4,0.33465514803995,4
2018,338,5,0.33465514803995,4
2018,338,6,0.33465514803995,4
2018,338,7,0.332076061606952,4
2018,338,8,0.332076061606952,4
2018,338,9,0.332076061606952,4
2018,338,10,0.333648768043046,4
2018,338,11,0.333648768043046,4
2018,338,12,0.333648768043046,4
2018,338,13,0.332880608606503,4
2018,338,14,0.332880608606503,4
2018,338,15,0.332880608606503,4
2018,338,16,0.332590632498812,4
2018,338,17,0.332590632498812,4
2018,338,18,0.332590632498812,4
2018,338,19,0.33238528626127,4
2018,338,20,0.33238528626127,4
2018,338,21,0.33238528626127,4
