"year","doy","hour","swc","soiltype"
2016,294,16,0.287024336983603,4
2016,294,17,0.287024336983603,4
2016,294,18,0.287024336983603,4
2016,294,19,0.287438988007541,4
2016,294,20,0.287438988007541,4
2016,294,21,0.287438988007541,4
2016,294,22,0.287635372894803,4
2016,294,23,0.287635372894803,4
2016,295,0,0.287635372894803,4
2016,295,1,0.287770191198128,4
2016,295,2,0.287770191198128,4
2016,295,3,0.287770191198128,4
2016,295,4,0.287886365887882,4
2016,295,5,0.287886365887882,4
2016,295,6,0.287886365887882,4
2016,295,7,0.287177211096844,4
2016,295,8,0.287177211096844,4
2016,295,9,0.287177211096844,4
2016,295,10,0.28542517396123,4
2016,295,11,0.28542517396123,4
2016,295,12,0.28542517396123,4
2016,295,13,0.283674092463054,4
2016,295,14,0.283674092463054,4
2016,295,15,0.283674092463054,4
2016,295,16,0.283584331598586,4
2016,295,17,0.283584331598586,4
2016,295,18,0.283584331598586,4
2016,295,19,0.284137367831857,4
2016,295,20,0.284137367831857,4
2016,295,21,0.284137367831857,4
2016,295,22,0.284475171069148,4
2016,295,23,0.284475171069148,4
2016,296,0,0.284475171069148,4
2016,296,1,0.284688942624551,4
2016,296,2,0.284688942624551,4
2016,296,3,0.284688942624551,4
2016,296,4,0.284830547090956,4
2016,296,5,0.284830547090956,4
2016,296,6,0.284830547090956,4
2016,296,7,0.284011457445364,4
2016,296,8,0.284011457445364,4
2016,296,9,0.284011457445364,4
2016,296,10,0.282049276984247,4
2016,296,11,0.282049276984247,4
2016,296,12,0.282049276984247,4
2016,296,13,0.280155413886228,4
2016,296,14,0.280155413886228,4
2016,296,15,0.280155413886228,4
2016,296,16,0.280097659321008,4
2016,296,17,0.280097659321008,4
2016,296,18,0.280097659321008,4
2016,296,19,0.280677285092366,4
2016,296,20,0.280677285092366,4
2016,296,21,0.280677285092366,4
2016,296,22,0.281051969593615,4
2016,296,23,0.281051969593615,4
2016,297,0,0.281051969593615,4
2016,297,1,0.281316633088497,4
2016,297,2,0.281316633088497,4
2016,297,3,0.281316633088497,4
2016,297,4,0.28150574680718,4
2016,297,5,0.28150574680718,4
2016,297,6,0.28150574680718,4
2016,297,7,0.280899401230393,4
2016,297,8,0.280899401230393,4
2016,297,9,0.280899401230393,4
2016,297,10,0.278919798880298,4
2016,297,11,0.278919798880298,4
2016,297,12,0.278919798880298,4
2016,297,13,0.277053554605736,4
2016,297,14,0.277053554605736,4
2016,297,15,0.277053554605736,4
2016,297,16,0.276849540199609,4
2016,297,17,0.276849540199609,4
2016,297,18,0.276849540199609,4
2016,297,19,0.277282875025881,4
2016,297,20,0.277282875025881,4
2016,297,21,0.277282875025881,4
2016,297,22,0.277619156260495,4
2016,297,23,0.277619156260495,4
2016,298,0,0.277619156260495,4
2016,298,1,0.277887983435759,4
2016,298,2,0.277887983435759,4
2016,298,3,0.277887983435759,4
2016,298,4,0.278073993048822,4
2016,298,5,0.278073993048822,4
2016,298,6,0.278073993048822,4
2016,298,7,0.277523006898923,4
2016,298,8,0.277523006898923,4
2016,298,9,0.277523006898923,4
2016,298,10,0.275689110652317,4
2016,298,11,0.275689110652317,4
2016,298,12,0.275689110652317,4
2016,298,13,0.273756715872941,4
2016,298,14,0.273756715872941,4
2016,298,15,0.273756715872941,4
2016,298,16,0.273728909627015,4
2016,298,17,0.273728909627015,4
2016,298,18,0.273728909627015,4
2016,298,19,0.274364304229384,4
2016,298,20,0.274364304229384,4
2016,298,21,0.274364304229384,4
2016,298,22,0.274789599985908,4
2016,298,23,0.274789599985908,4
2016,299,0,0.274789599985908,4
2016,299,1,0.275110885758543,4
2016,299,2,0.275110885758543,4
2016,299,3,0.275110885758543,4
2016,299,4,0.275370637244454,4
2016,299,5,0.275370637244454,4
2016,299,6,0.275370637244454,4
2016,299,7,0.274808727739425,4
2016,299,8,0.274808727739425,4
2016,299,9,0.274808727739425,4
2016,299,10,0.273579553620873,4
2016,299,11,0.273579553620873,4
2016,299,12,0.273579553620873,4
2016,299,13,0.272427001945701,4
2016,299,14,0.272427001945701,4
2016,299,15,0.272427001945701,4
2016,299,16,0.272289142954471,4
2016,299,17,0.272289142954471,4
2016,299,18,0.272289142954471,4
2016,299,19,0.272597366798264,4
2016,299,20,0.272597366798264,4
2016,299,21,0.272597366798264,4
2016,299,22,0.272778201104399,4
2016,299,23,0.272778201104399,4
2016,300,0,0.272778201104399,4
2016,300,1,0.272935535636047,4
2016,300,2,0.272935535636047,4
2016,300,3,0.272935535636047,4
2016,300,4,0.273014201131549,4
2016,300,5,0.273014201131549,4
2016,300,6,0.273014201131549,4
2016,300,7,0.272346618268989,4
2016,300,8,0.272346618268989,4
2016,300,9,0.272346618268989,4
2016,300,10,0.270834826779105,4
2016,300,11,0.270834826779105,4
2016,300,12,0.270834826779105,4
2016,300,13,0.271796845956901,4
2016,300,14,0.271796845956901,4
2016,300,15,0.271796845956901,4
2016,300,16,0.306472960875165,4
2016,300,17,0.306472960875165,4
2016,300,18,0.306472960875165,4
2016,300,19,0.301414131315968,4
2016,300,20,0.301414131315968,4
2016,300,21,0.301414131315968,4
2016,300,22,0.298930738789958,4
2016,300,23,0.298930738789958,4
2016,301,0,0.298930738789958,4
2016,301,1,0.297673596067866,4
2016,301,2,0.297673596067866,4
2016,301,3,0.297673596067866,4
2016,301,4,0.296824597179363,4
2016,301,5,0.296824597179363,4
2016,301,6,0.296824597179363,4
2016,301,7,0.29533986193823,4
2016,301,8,0.29533986193823,4
2016,301,9,0.29533986193823,4
2016,301,10,0.293261165625226,4
2016,301,11,0.293261165625226,4
2016,301,12,0.293261165625226,4
2016,301,13,0.29102590862118,4
2016,301,14,0.29102590862118,4
2016,301,15,0.29102590862118,4
2016,301,16,0.290533040483223,4
2016,301,17,0.290533040483223,4
2016,301,18,0.290533040483223,4
2016,301,19,0.290488030831834,4
2016,301,20,0.290488030831834,4
2016,301,21,0.290488030831834,4
2016,301,22,0.290337074093744,4
2016,301,23,0.290337074093744,4
2016,302,0,0.290337074093744,4
2016,302,1,0.290151582225614,4
2016,302,2,0.290151582225614,4
2016,302,3,0.290151582225614,4
2016,302,4,0.289942728621024,4
2016,302,5,0.289942728621024,4
2016,302,6,0.289942728621024,4
2016,302,7,0.28942542291541,4
2016,302,8,0.28942542291541,4
2016,302,9,0.28942542291541,4
2016,302,10,0.28777233381568,4
2016,302,11,0.28777233381568,4
2016,302,12,0.28777233381568,4
2016,302,13,0.286080931924332,4
2016,302,14,0.286080931924332,4
2016,302,15,0.286080931924332,4
2016,302,16,0.285969213571448,4
2016,302,17,0.285969213571448,4
2016,302,18,0.285969213571448,4
2016,302,19,0.286079688082238,4
2016,302,20,0.286079688082238,4
2016,302,21,0.286079688082238,4
2016,302,22,0.286097118422327,4
2016,302,23,0.286097118422327,4
2016,303,0,0.286097118422327,4
2016,303,1,0.286065578424839,4
2016,303,2,0.286065578424839,4
2016,303,3,0.286065578424839,4
2016,303,4,0.286093258269877,4
2016,303,5,0.286093258269877,4
2016,303,6,0.286093258269877,4
2016,303,7,0.285606599318857,4
2016,303,8,0.285606599318857,4
2016,303,9,0.285606599318857,4
2016,303,10,0.283932341691641,4
2016,303,11,0.283932341691641,4
2016,303,12,0.283932341691641,4
2016,303,13,0.281975026583675,4
2016,303,14,0.281975026583675,4
2016,303,15,0.281975026583675,4
2016,303,16,0.281905407207574,4
2016,303,17,0.281905407207574,4
2016,303,18,0.281905407207574,4
2016,303,19,0.282260655679731,4
2016,303,20,0.282260655679731,4
2016,303,21,0.282260655679731,4
2016,303,22,0.28241357323763,4
2016,303,23,0.28241357323763,4
2016,304,0,0.28241357323763,4
2016,304,1,0.282707133923437,4
2016,304,2,0.282707133923437,4
2016,304,3,0.282707133923437,4
2016,304,4,0.282998742669942,4
2016,304,5,0.282998742669942,4
2016,304,6,0.282998742669942,4
2016,304,7,0.282419459638423,4
2016,304,8,0.282419459638423,4
2016,304,9,0.282419459638423,4
2016,304,10,0.281622127458483,4
2016,304,11,0.281622127458483,4
2016,304,12,0.281622127458483,4
2016,304,13,0.280707176838863,4
2016,304,14,0.280707176838863,4
2016,304,15,0.280707176838863,4
2016,304,16,0.280644748346511,4
2016,304,17,0.280644748346511,4
2016,304,18,0.280644748346511,4
2016,304,19,0.280817619873164,4
2016,304,20,0.280817619873164,4
2016,304,21,0.280817619873164,4
2016,304,22,0.280870091689552,4
2016,304,23,0.280870091689552,4
2016,305,0,0.280870091689552,4
2016,305,1,0.280911344909172,4
2016,305,2,0.280911344909172,4
2016,305,3,0.280911344909172,4
2016,305,4,0.28097326993704,4
2016,305,5,0.28097326993704,4
2016,305,6,0.28097326993704,4
2016,305,7,0.280459404898805,4
2016,305,8,0.280459404898805,4
2016,305,9,0.280459404898805,4
2016,305,10,0.279549847283199,4
2016,305,11,0.279549847283199,4
2016,305,12,0.279549847283199,4
2016,305,13,0.278941011952111,4
2016,305,14,0.278941011952111,4
2016,305,15,0.278941011952111,4
2016,305,16,0.278910917895966,4
2016,305,17,0.278910917895966,4
2016,305,18,0.278910917895966,4
2016,305,19,0.279120146101355,4
2016,305,20,0.279120146101355,4
2016,305,21,0.279120146101355,4
2016,305,22,0.279244884026098,4
2016,305,23,0.279244884026098,4
2016,306,0,0.279244884026098,4
2016,306,1,0.27930128185605,4
2016,306,2,0.27930128185605,4
2016,306,3,0.27930128185605,4
2016,306,4,0.279312807708936,4
2016,306,5,0.279312807708936,4
2016,306,6,0.279312807708936,4
2016,306,7,0.278745988302209,4
2016,306,8,0.278745988302209,4
2016,306,9,0.278745988302209,4
2016,306,10,0.277636630217263,4
2016,306,11,0.277636630217263,4
2016,306,12,0.277636630217263,4
2016,306,13,0.276718677646224,4
2016,306,14,0.276718677646224,4
2016,306,15,0.276718677646224,4
2016,306,16,0.276806851522376,4
2016,306,17,0.276806851522376,4
2016,306,18,0.276806851522376,4
2016,306,19,0.278047461178894,4
2016,306,20,0.278047461178894,4
2016,306,21,0.278047461178894,4
2016,306,22,0.293735740383785,4
2016,306,23,0.293735740383785,4
2016,307,0,0.293735740383785,4
2016,307,1,0.298791589322736,4
2016,307,2,0.298791589322736,4
2016,307,3,0.298791589322736,4
2016,307,4,0.295966561581309,4
2016,307,5,0.295966561581309,4
2016,307,6,0.295966561581309,4
2016,307,7,0.293984561076184,4
2016,307,8,0.293984561076184,4
2016,307,9,0.293984561076184,4
2016,307,10,0.290928362428395,4
2016,307,11,0.290928362428395,4
2016,307,12,0.290928362428395,4
2016,307,13,0.289540541541527,4
2016,307,14,0.289540541541527,4
2016,307,15,0.289540541541527,4
2016,307,16,0.311170833988323,4
2016,307,17,0.311170833988323,4
2016,307,18,0.311170833988323,4
2016,307,19,0.306838437893104,4
2016,307,20,0.306838437893104,4
2016,307,21,0.306838437893104,4
2016,307,22,0.3044509102397,4
2016,307,23,0.3044509102397,4
2016,308,0,0.3044509102397,4
2016,308,1,0.302901627859234,4
2016,308,2,0.302901627859234,4
2016,308,3,0.302901627859234,4
2016,308,4,0.301741075078742,4
2016,308,5,0.301741075078742,4
2016,308,6,0.301741075078742,4
2016,308,7,0.300035037500608,4
2016,308,8,0.300035037500608,4
2016,308,9,0.300035037500608,4
2016,308,10,0.297146223936025,4
2016,308,11,0.297146223936025,4
2016,308,12,0.297146223936025,4
2016,308,13,0.294464214862905,4
2016,308,14,0.294464214862905,4
2016,308,15,0.294464214862905,4
2016,308,16,0.294135220072331,4
2016,308,17,0.294135220072331,4
2016,308,18,0.294135220072331,4
2016,308,19,0.294230266772246,4
2016,308,20,0.294230266772246,4
2016,308,21,0.294230266772246,4
2016,308,22,0.294153935353497,4
2016,308,23,0.294153935353497,4
2016,309,0,0.294153935353497,4
2016,309,1,0.294013706367295,4
2016,309,2,0.294013706367295,4
2016,309,3,0.294013706367295,4
2016,309,4,0.293845971618982,4
2016,309,5,0.293845971618982,4
2016,309,6,0.293845971618982,4
2016,309,7,0.293075513626053,4
2016,309,8,0.293075513626053,4
2016,309,9,0.293075513626053,4
2016,309,10,0.290983093515184,4
2016,309,11,0.290983093515184,4
2016,309,12,0.290983093515184,4
2016,309,13,0.28894377137983,4
2016,309,14,0.28894377137983,4
2016,309,15,0.28894377137983,4
2016,309,16,0.288880831162247,4
2016,309,17,0.288880831162247,4
2016,309,18,0.288880831162247,4
2016,309,19,0.289175136622682,4
2016,309,20,0.289175136622682,4
2016,309,21,0.289175136622682,4
2016,309,22,0.289292927708785,4
2016,309,23,0.289292927708785,4
2016,310,0,0.289292927708785,4
2016,310,1,0.289334083200518,4
2016,310,2,0.289334083200518,4
2016,310,3,0.289334083200518,4
2016,310,4,0.289332469933682,4
2016,310,5,0.289332469933682,4
2016,310,6,0.289332469933682,4
2016,310,7,0.288877348342597,4
2016,310,8,0.288877348342597,4
2016,310,9,0.288877348342597,4
2016,310,10,0.287159936256042,4
2016,310,11,0.287159936256042,4
2016,310,12,0.287159936256042,4
2016,310,13,0.285263920065384,4
2016,310,14,0.285263920065384,4
2016,310,15,0.285263920065384,4
2016,310,16,0.28532690746512,4
2016,310,17,0.28532690746512,4
2016,310,18,0.28532690746512,4
2016,310,19,0.285676320934528,4
2016,310,20,0.285676320934528,4
2016,310,21,0.285676320934528,4
2016,310,22,0.285860683690715,4
2016,310,23,0.285860683690715,4
2016,311,0,0.285860683690715,4
2016,311,1,0.28597115494939,4
2016,311,2,0.28597115494939,4
2016,311,3,0.28597115494939,4
2016,311,4,0.286038386477211,4
2016,311,5,0.286038386477211,4
2016,311,6,0.286038386477211,4
2016,311,7,0.285639447226844,4
2016,311,8,0.285639447226844,4
2016,311,9,0.285639447226844,4
2016,311,10,0.284102585462297,4
2016,311,11,0.284102585462297,4
2016,311,12,0.284102585462297,4
2016,311,13,0.282383500190352,4
2016,311,14,0.282383500190352,4
2016,311,15,0.282383500190352,4
2016,311,16,0.282451713435777,4
2016,311,17,0.282451713435777,4
2016,311,18,0.282451713435777,4
2016,311,19,0.282813166985496,4
2016,311,20,0.282813166985496,4
2016,311,21,0.282813166985496,4
2016,311,22,0.283013048940447,4
2016,311,23,0.283013048940447,4
2016,312,0,0.283013048940447,4
2016,312,1,0.283126305478914,4
2016,312,2,0.283126305478914,4
2016,312,3,0.283126305478914,4
2016,312,4,0.283201402215908,4
2016,312,5,0.283201402215908,4
2016,312,6,0.283201402215908,4
2016,312,7,0.282818993121967,4
2016,312,8,0.282818993121967,4
2016,312,9,0.282818993121967,4
2016,312,10,0.28114352382277,4
2016,312,11,0.28114352382277,4
2016,312,12,0.28114352382277,4
2016,312,13,0.279322846344878,4
2016,312,14,0.279322846344878,4
2016,312,15,0.279322846344878,4
2016,312,16,0.279341302803213,4
2016,312,17,0.279341302803213,4
2016,312,18,0.279341302803213,4
2016,312,19,0.279690583948138,4
2016,312,20,0.279690583948138,4
2016,312,21,0.279690583948138,4
2016,312,22,0.279895440505589,4
2016,312,23,0.279895440505589,4
2016,313,0,0.279895440505589,4
2016,313,1,0.280004993763338,4
2016,313,2,0.280004993763338,4
2016,313,3,0.280004993763338,4
2016,313,4,0.280792952842752,4
2016,313,5,0.280792952842752,4
2016,313,6,0.280792952842752,4
2016,313,7,0.280079493768133,4
2016,313,8,0.280079493768133,4
2016,313,9,0.280079493768133,4
2016,313,10,0.27845832740243,4
2016,313,11,0.27845832740243,4
2016,313,12,0.27845832740243,4
2016,313,13,0.276952758230606,4
2016,313,14,0.276952758230606,4
2016,313,15,0.276952758230606,4
2016,313,16,0.276927455186191,4
2016,313,17,0.276927455186191,4
2016,313,18,0.276927455186191,4
2016,313,19,0.277172231729683,4
2016,313,20,0.277172231729683,4
2016,313,21,0.277172231729683,4
2016,313,22,0.277353601788807,4
2016,313,23,0.277353601788807,4
2016,314,0,0.277353601788807,4
2016,314,1,0.277486468462782,4
2016,314,2,0.277486468462782,4
2016,314,3,0.277486468462782,4
2016,314,4,0.277597181881808,4
2016,314,5,0.277597181881808,4
2016,314,6,0.277597181881808,4
2016,314,7,0.277176483587882,4
2016,314,8,0.277176483587882,4
2016,314,9,0.277176483587882,4
2016,314,10,0.275754443008167,4
2016,314,11,0.275754443008167,4
2016,314,12,0.275754443008167,4
2016,314,13,0.274272869409423,4
2016,314,14,0.274272869409423,4
2016,314,15,0.274272869409423,4
2016,314,16,0.274419075570746,4
2016,314,17,0.274419075570746,4
2016,314,18,0.274419075570746,4
2016,314,19,0.274843380360872,4
2016,314,20,0.274843380360872,4
2016,314,21,0.274843380360872,4
2016,314,22,0.27511844385659,4
2016,314,23,0.27511844385659,4
2016,315,0,0.27511844385659,4
2016,315,1,0.275311262841532,4
2016,315,2,0.275311262841532,4
2016,315,3,0.275311262841532,4
2016,315,4,0.27543443499875,4
2016,315,5,0.27543443499875,4
2016,315,6,0.27543443499875,4
2016,315,7,0.275141367313871,4
2016,315,8,0.275141367313871,4
2016,315,9,0.275141367313871,4
2016,315,10,0.273865422795515,4
2016,315,11,0.273865422795515,4
2016,315,12,0.273865422795515,4
2016,315,13,0.27249615978512,4
2016,315,14,0.27249615978512,4
2016,315,15,0.27249615978512,4
2016,315,16,0.272539919781263,4
2016,315,17,0.272539919781263,4
2016,315,18,0.272539919781263,4
2016,315,19,0.272865465960408,4
2016,315,20,0.272865465960408,4
2016,315,21,0.272865465960408,4
2016,315,22,0.273055921809141,4
2016,315,23,0.273055921809141,4
2016,316,0,0.273055921809141,4
2016,316,1,0.273168083391967,4
2016,316,2,0.273168083391967,4
2016,316,3,0.273168083391967,4
2016,316,4,0.27324076585814,4
2016,316,5,0.27324076585814,4
2016,316,6,0.27324076585814,4
2016,316,7,0.272745190194076,4
2016,316,8,0.272745190194076,4
2016,316,9,0.272745190194076,4
2016,316,10,0.271402334638284,4
2016,316,11,0.271402334638284,4
2016,316,12,0.271402334638284,4
2016,316,13,0.270087053629623,4
2016,316,14,0.270087053629623,4
2016,316,15,0.270087053629623,4
2016,316,16,0.270196882119205,4
2016,316,17,0.270196882119205,4
2016,316,18,0.270196882119205,4
2016,316,19,0.270626927714529,4
2016,316,20,0.270626927714529,4
2016,316,21,0.270626927714529,4
2016,316,22,0.27093172378282,4
2016,316,23,0.27093172378282,4
2016,317,0,0.27093172378282,4
2016,317,1,0.271165807230581,4
2016,317,2,0.271165807230581,4
2016,317,3,0.271165807230581,4
2016,317,4,0.271359800504905,4
2016,317,5,0.271359800504905,4
2016,317,6,0.271359800504905,4
2016,317,7,0.271089767220765,4
2016,317,8,0.271089767220765,4
2016,317,9,0.271089767220765,4
2016,317,10,0.269910093261463,4
2016,317,11,0.269910093261463,4
2016,317,12,0.269910093261463,4
2016,317,13,0.26868599340131,4
2016,317,14,0.26868599340131,4
2016,317,15,0.26868599340131,4
2016,317,16,0.268750312994272,4
2016,317,17,0.268750312994272,4
2016,317,18,0.268750312994272,4
2016,317,19,0.269070178217254,4
2016,317,20,0.269070178217254,4
2016,317,21,0.269070178217254,4
2016,317,22,0.269291471107098,4
2016,317,23,0.269291471107098,4
2016,318,0,0.269291471107098,4
2016,318,1,0.269463515624499,4
2016,318,2,0.269463515624499,4
2016,318,3,0.269463515624499,4
2016,318,4,0.269601617783724,4
2016,318,5,0.269601617783724,4
2016,318,6,0.269601617783724,4
2016,318,7,0.269358324549382,4
2016,318,8,0.269358324549382,4
2016,318,9,0.269358324549382,4
2016,318,10,0.26821580245232,4
2016,318,11,0.26821580245232,4
2016,318,12,0.26821580245232,4
2016,318,13,0.267098740809342,4
2016,318,14,0.267098740809342,4
2016,318,15,0.267098740809342,4
2016,318,16,0.267081045256086,4
2016,318,17,0.267081045256086,4
2016,318,18,0.267081045256086,4
2016,318,19,0.267335349138363,4
2016,318,20,0.267335349138363,4
2016,318,21,0.267335349138363,4
2016,318,22,0.267517712062309,4
2016,318,23,0.267517712062309,4
2016,319,0,0.267517712062309,4
2016,319,1,0.267649506140312,4
2016,319,2,0.267649506140312,4
2016,319,3,0.267649506140312,4
2016,319,4,0.267776207975957,4
2016,319,5,0.267776207975957,4
2016,319,6,0.267776207975957,4
2016,319,7,0.267661258222628,4
2016,319,8,0.267661258222628,4
2016,319,9,0.267661258222628,4
2016,319,10,0.266847505769118,4
2016,319,11,0.266847505769118,4
2016,319,12,0.266847505769118,4
2016,319,13,0.268043264184977,4
2016,319,14,0.268043264184977,4
2016,319,15,0.268043264184977,4
2016,319,16,0.269161341557608,4
2016,319,17,0.269161341557608,4
2016,319,18,0.269161341557608,4
2016,319,19,0.268930085365342,4
2016,319,20,0.268930085365342,4
2016,319,21,0.268930085365342,4
2016,319,22,0.268874383575091,4
2016,319,23,0.268874383575091,4
2016,320,0,0.268874383575091,4
2016,320,1,0.268905746737231,4
2016,320,2,0.268905746737231,4
2016,320,3,0.268905746737231,4
2016,320,4,0.268943448028761,4
2016,320,5,0.268943448028761,4
2016,320,6,0.268943448028761,4
2016,320,7,0.26862019326947,4
2016,320,8,0.26862019326947,4
2016,320,9,0.26862019326947,4
2016,320,10,0.267227691665668,4
2016,320,11,0.267227691665668,4
2016,320,12,0.267227691665668,4
2016,320,13,0.265791515279393,4
2016,320,14,0.265791515279393,4
2016,320,15,0.265791515279393,4
2016,320,16,0.265828771851487,4
2016,320,17,0.265828771851487,4
2016,320,18,0.265828771851487,4
2016,320,19,0.266131382507251,4
2016,320,20,0.266131382507251,4
2016,320,21,0.266131382507251,4
2016,320,22,0.266360858157482,4
2016,320,23,0.266360858157482,4
2016,321,0,0.266360858157482,4
2016,321,1,0.266559893451615,4
2016,321,2,0.266559893451615,4
2016,321,3,0.266559893451615,4
2016,321,4,0.266727566055008,4
2016,321,5,0.266727566055008,4
2016,321,6,0.266727566055008,4
2016,321,7,0.266533363342574,4
2016,321,8,0.266533363342574,4
2016,321,9,0.266533363342574,4
2016,321,10,0.265246609724172,4
2016,321,11,0.265246609724172,4
2016,321,12,0.265246609724172,4
2016,321,13,0.263844178914655,4
2016,321,14,0.263844178914655,4
2016,321,15,0.263844178914655,4
2016,321,16,0.263912841886406,4
2016,321,17,0.263912841886406,4
2016,321,18,0.263912841886406,4
2016,321,19,0.264223124891057,4
2016,321,20,0.264223124891057,4
2016,321,21,0.264223124891057,4
2016,321,22,0.264476037964889,4
2016,321,23,0.264476037964889,4
2016,322,0,0.264476037964889,4
2016,322,1,0.264672116238016,4
2016,322,2,0.264672116238016,4
2016,322,3,0.264672116238016,4
2016,322,4,0.264800083156218,4
2016,322,5,0.264800083156218,4
2016,322,6,0.264800083156218,4
2016,322,7,0.264478544077088,4
2016,322,8,0.264478544077088,4
2016,322,9,0.264478544077088,4
2016,322,10,0.263136044660031,4
2016,322,11,0.263136044660031,4
2016,322,12,0.263136044660031,4
2016,322,13,0.261680422037674,4
2016,322,14,0.261680422037674,4
2016,322,15,0.261680422037674,4
2016,322,16,0.261649370314492,4
2016,322,17,0.261649370314492,4
2016,322,18,0.261649370314492,4
2016,322,19,0.261919065506165,4
2016,322,20,0.261919065506165,4
2016,322,21,0.261919065506165,4
2016,322,22,0.262112872132024,4
2016,322,23,0.262112872132024,4
2016,323,0,0.262112872132024,4
2016,323,1,0.262251754381838,4
2016,323,2,0.262251754381838,4
2016,323,3,0.262251754381838,4
2016,323,4,0.262337603627154,4
2016,323,5,0.262337603627154,4
2016,323,6,0.262337603627154,4
2016,323,7,0.264470743400806,4
2016,323,8,0.264470743400806,4
2016,323,9,0.264470743400806,4
2016,323,10,0.26548890382064,4
2016,323,11,0.26548890382064,4
2016,323,12,0.26548890382064,4
2016,323,13,0.275019309416347,4
2016,323,14,0.275019309416347,4
2016,323,15,0.275019309416347,4
2016,323,16,0.279143204295495,4
2016,323,17,0.279143204295495,4
2016,323,18,0.279143204295495,4
2016,323,19,0.277185475571121,4
2016,323,20,0.277185475571121,4
2016,323,21,0.277185475571121,4
2016,323,22,0.276379320150763,4
2016,323,23,0.276379320150763,4
2016,324,0,0.276379320150763,4
2016,324,1,0.277280677660517,4
2016,324,2,0.277280677660517,4
2016,324,3,0.277280677660517,4
2016,324,4,0.276929068802519,4
2016,324,5,0.276929068802519,4
2016,324,6,0.276929068802519,4
2016,324,7,0.275783204523523,4
2016,324,8,0.275783204523523,4
2016,324,9,0.275783204523523,4
2016,324,10,0.27440287651247,4
2016,324,11,0.27440287651247,4
2016,324,12,0.27440287651247,4
2016,324,13,0.273089451077694,4
2016,324,14,0.273089451077694,4
2016,324,15,0.273089451077694,4
2016,324,16,0.272715363901723,4
2016,324,17,0.272715363901723,4
2016,324,18,0.272715363901723,4
2016,324,19,0.272571718189533,4
2016,324,20,0.272571718189533,4
2016,324,21,0.272571718189533,4
2016,324,22,0.27241233939895,4
2016,324,23,0.27241233939895,4
2016,325,0,0.27241233939895,4
2016,325,1,0.272273148997029,4
2016,325,2,0.272273148997029,4
2016,325,3,0.272273148997029,4
2016,325,4,0.272157318738401,4
2016,325,5,0.272157318738401,4
2016,325,6,0.272157318738401,4
2016,325,7,0.271736001881245,4
2016,325,8,0.271736001881245,4
2016,325,9,0.271736001881245,4
2016,325,10,0.27079780468955,4
2016,325,11,0.27079780468955,4
2016,325,12,0.27079780468955,4
2016,325,13,0.269824395254809,4
2016,325,14,0.269824395254809,4
2016,325,15,0.269824395254809,4
2016,325,16,0.269795286454514,4
2016,325,17,0.269795286454514,4
2016,325,18,0.269795286454514,4
2016,325,19,0.269965791602034,4
2016,325,20,0.269965791602034,4
2016,325,21,0.269965791602034,4
2016,325,22,0.270058235206071,4
2016,325,23,0.270058235206071,4
2016,326,0,0.270058235206071,4
2016,326,1,0.270112603378266,4
2016,326,2,0.270112603378266,4
2016,326,3,0.270112603378266,4
2016,326,4,0.270144713750885,4
2016,326,5,0.270144713750885,4
2016,326,6,0.270144713750885,4
2016,326,7,0.269828971405412,4
2016,326,8,0.269828971405412,4
2016,326,9,0.269828971405412,4
2016,326,10,0.268840173292744,4
2016,326,11,0.268840173292744,4
2016,326,12,0.268840173292744,4
2016,326,13,0.267828670269159,4
2016,326,14,0.267828670269159,4
2016,326,15,0.267828670269159,4
2016,326,16,0.267853111774725,4
2016,326,17,0.267853111774725,4
2016,326,18,0.267853111774725,4
2016,326,19,0.26806804012963,4
2016,326,20,0.26806804012963,4
2016,326,21,0.26806804012963,4
2016,326,22,0.268196050128786,4
2016,326,23,0.268196050128786,4
2016,327,0,0.268196050128786,4
2016,327,1,0.268278453365317,4
2016,327,2,0.268278453365317,4
2016,327,3,0.268278453365317,4
2016,327,4,0.268429612471418,4
2016,327,5,0.268429612471418,4
2016,327,6,0.268429612471418,4
2016,327,7,0.268679135640214,4
2016,327,8,0.268679135640214,4
2016,327,9,0.268679135640214,4
2016,327,10,0.268208045365554,4
2016,327,11,0.268208045365554,4
2016,327,12,0.268208045365554,4
2016,327,13,0.274818609476757,4
2016,327,14,0.274818609476757,4
2016,327,15,0.274818609476757,4
2016,327,16,0.276911152616591,4
2016,327,17,0.276911152616591,4
2016,327,18,0.276911152616591,4
2016,327,19,0.281450254040075,4
2016,327,20,0.281450254040075,4
2016,327,21,0.281450254040075,4
2016,327,22,0.290059566941781,4
2016,327,23,0.290059566941781,4
2016,328,0,0.290059566941781,4
2016,328,1,0.298088489976708,4
2016,328,2,0.298088489976708,4
2016,328,3,0.298088489976708,4
2016,328,4,0.323803197934717,4
2016,328,5,0.323803197934717,4
2016,328,6,0.323803197934717,4
2016,328,7,0.317428193735049,4
2016,328,8,0.317428193735049,4
2016,328,9,0.317428193735049,4
2016,328,10,0.314044625843552,4
2016,328,11,0.314044625843552,4
2016,328,12,0.314044625843552,4
2016,328,13,0.321835687609026,4
2016,328,14,0.321835687609026,4
2016,328,15,0.321835687609026,4
2016,328,16,0.327550616978982,4
2016,328,17,0.327550616978982,4
2016,328,18,0.327550616978982,4
2016,328,19,0.323762553411254,4
2016,328,20,0.323762553411254,4
2016,328,21,0.323762553411254,4
