"year","doy","hour","swc","soiltype"
2017,272,10,0.201689164078255,4
2017,272,11,0.201689164078255,4
2017,272,12,0.201689164078255,4
2017,272,13,0.201042797398762,4
2017,272,14,0.201042797398762,4
2017,272,15,0.201042797398762,4
2017,272,16,0.200994254793599,4
2017,272,17,0.200994254793599,4
2017,272,18,0.200994254793599,4
2017,272,19,0.201209830054119,4
2017,272,20,0.201209830054119,4
2017,272,21,0.201209830054119,4
2017,272,22,0.201440623955779,4
2017,272,23,0.201440623955779,4
2017,273,0,0.201440623955779,4
2017,273,1,0.201668197677051,4
2017,273,2,0.201668197677051,4
2017,273,3,0.201668197677051,4
2017,273,4,0.20190681052033,4
2017,273,5,0.20190681052033,4
2017,273,6,0.20190681052033,4
2017,273,7,0.201882028407608,4
2017,273,8,0.201882028407608,4
2017,273,9,0.201882028407608,4
2017,273,10,0.201082324051315,4
2017,273,11,0.201082324051315,4
2017,273,12,0.201082324051315,4
2017,273,13,0.200390065239105,4
2017,273,14,0.200390065239105,4
2017,273,15,0.200390065239105,4
2017,273,16,0.200337719086136,4
2017,273,17,0.200337719086136,4
2017,273,18,0.200337719086136,4
2017,273,19,0.200545360270631,4
2017,273,20,0.200545360270631,4
2017,273,21,0.200545360270631,4
2017,273,22,0.200764555555786,4
2017,273,23,0.200764555555786,4
2017,274,0,0.200764555555786,4
2017,274,1,0.200960543421687,4
2017,274,2,0.200960543421687,4
2017,274,3,0.200960543421687,4
2017,274,4,0.201128435954534,4
2017,274,5,0.201128435954534,4
2017,274,6,0.201128435954534,4
2017,274,7,0.201001541385439,4
2017,274,8,0.201001541385439,4
2017,274,9,0.201001541385439,4
2017,274,10,0.200234979990693,4
2017,274,11,0.200234979990693,4
2017,274,12,0.200234979990693,4
2017,274,13,0.199613952194937,4
2017,274,14,0.199613952194937,4
2017,274,15,0.199613952194937,4
2017,274,16,0.19959088532342,4
2017,274,17,0.19959088532342,4
2017,274,18,0.19959088532342,4
2017,274,19,0.199784279764254,4
2017,274,20,0.199784279764254,4
2017,274,21,0.199784279764254,4
2017,274,22,0.199954961614394,4
2017,274,23,0.199954961614394,4
2017,275,0,0.199954961614394,4
2017,275,1,0.20013552097473,4
2017,275,2,0.20013552097473,4
2017,275,3,0.20013552097473,4
2017,275,4,0.200409955207303,4
2017,275,5,0.200409955207303,4
2017,275,6,0.200409955207303,4
2017,275,7,0.201524261956761,4
2017,275,8,0.201524261956761,4
2017,275,9,0.201524261956761,4
2017,275,10,0.200690361671255,4
2017,275,11,0.200690361671255,4
2017,275,12,0.200690361671255,4
2017,275,13,0.199551720695881,4
2017,275,14,0.199551720695881,4
2017,275,15,0.199551720695881,4
2017,275,16,0.199308595450693,4
2017,275,17,0.199308595450693,4
2017,275,18,0.199308595450693,4
2017,275,19,0.199441048093693,4
2017,275,20,0.199441048093693,4
2017,275,21,0.199441048093693,4
2017,275,22,0.19957227922789,4
2017,275,23,0.19957227922789,4
2017,276,0,0.19957227922789,4
2017,276,1,0.199746398467292,4
2017,276,2,0.199746398467292,4
2017,276,3,0.199746398467292,4
2017,276,4,0.199945467470584,4
2017,276,5,0.199945467470584,4
2017,276,6,0.199945467470584,4
2017,276,7,0.200353569306803,4
2017,276,8,0.200353569306803,4
2017,276,9,0.200353569306803,4
2017,276,10,0.20017201337361,4
2017,276,11,0.20017201337361,4
2017,276,12,0.20017201337361,4
2017,276,13,0.199611807188801,4
2017,276,14,0.199611807188801,4
2017,276,15,0.199611807188801,4
2017,276,16,0.199674547316422,4
2017,276,17,0.199674547316422,4
2017,276,18,0.199674547316422,4
2017,276,19,0.199867799023584,4
2017,276,20,0.199867799023584,4
2017,276,21,0.199867799023584,4
2017,276,22,0.200059069172552,4
2017,276,23,0.200059069172552,4
2017,277,0,0.200059069172552,4
2017,277,1,0.200251843436467,4
2017,277,2,0.200251843436467,4
2017,277,3,0.200251843436467,4
2017,277,4,0.200438997244946,4
2017,277,5,0.200438997244946,4
2017,277,6,0.200438997244946,4
2017,277,7,0.201814493523431,4
2017,277,8,0.201814493523431,4
2017,277,9,0.201814493523431,4
2017,277,10,0.207312359321959,4
2017,277,11,0.207312359321959,4
2017,277,12,0.207312359321959,4
2017,277,13,0.219215286882433,4
2017,277,14,0.219215286882433,4
2017,277,15,0.219215286882433,4
2017,277,16,0.221987348739785,4
2017,277,17,0.221987348739785,4
2017,277,18,0.221987348739785,4
2017,277,19,0.238328777580051,4
2017,277,20,0.238328777580051,4
2017,277,21,0.238328777580051,4
2017,277,22,0.248712538330847,4
2017,277,23,0.248712538330847,4
2017,278,0,0.248712538330847,4
2017,278,1,0.257805823105889,4
2017,278,2,0.257805823105889,4
2017,278,3,0.257805823105889,4
2017,278,4,0.263836594051418,4
2017,278,5,0.263836594051418,4
2017,278,6,0.263836594051418,4
2017,278,7,0.265808071150522,4
2017,278,8,0.265808071150522,4
2017,278,9,0.265808071150522,4
2017,278,10,0.262882175876295,4
2017,278,11,0.262882175876295,4
2017,278,12,0.262882175876295,4
2017,278,13,0.279947737450054,4
2017,278,14,0.279947737450054,4
2017,278,15,0.279947737450054,4
2017,278,16,0.293817362363929,4
2017,278,17,0.293817362363929,4
2017,278,18,0.293817362363929,4
2017,278,19,0.286381250882341,4
2017,278,20,0.286381250882341,4
2017,278,21,0.286381250882341,4
2017,278,22,0.283097521291556,4
2017,278,23,0.283097521291556,4
2017,279,0,0.283097521291556,4
2017,279,1,0.280639698003048,4
2017,279,2,0.280639698003048,4
2017,279,3,0.280639698003048,4
2017,279,4,0.278727433640534,4
2017,279,5,0.278727433640534,4
2017,279,6,0.278727433640534,4
2017,279,7,0.275934005487663,4
2017,279,8,0.275934005487663,4
2017,279,9,0.275934005487663,4
2017,279,10,0.272762636668617,4
2017,279,11,0.272762636668617,4
2017,279,12,0.272762636668617,4
2017,279,13,0.270918978273952,4
2017,279,14,0.270918978273952,4
2017,279,15,0.270918978273952,4
2017,279,16,0.272711280697439,4
2017,279,17,0.272711280697439,4
2017,279,18,0.272711280697439,4
2017,279,19,0.279764792225367,4
2017,279,20,0.279764792225367,4
2017,279,21,0.279764792225367,4
2017,279,22,0.279231690194305,4
2017,279,23,0.279231690194305,4
2017,280,0,0.279231690194305,4
2017,280,1,0.277350688968272,4
2017,280,2,0.277350688968272,4
2017,280,3,0.277350688968272,4
2017,280,4,0.2759799907794,4
2017,280,5,0.2759799907794,4
2017,280,6,0.2759799907794,4
2017,280,7,0.280979898788998,4
2017,280,8,0.280979898788998,4
2017,280,9,0.280979898788998,4
2017,280,10,0.283249868914873,4
2017,280,11,0.283249868914873,4
2017,280,12,0.283249868914873,4
2017,280,13,0.286838656670635,4
2017,280,14,0.286838656670635,4
2017,280,15,0.286838656670635,4
2017,280,16,0.283627249364297,4
2017,280,17,0.283627249364297,4
2017,280,18,0.283627249364297,4
2017,280,19,0.282082094262645,4
2017,280,20,0.282082094262645,4
2017,280,21,0.282082094262645,4
2017,280,22,0.280947864827143,4
2017,280,23,0.280947864827143,4
2017,281,0,0.280947864827143,4
2017,281,1,0.280033435953734,4
2017,281,2,0.280033435953734,4
2017,281,3,0.280033435953734,4
2017,281,4,0.279286808704921,4
2017,281,5,0.279286808704921,4
2017,281,6,0.279286808704921,4
2017,281,7,0.277615530188383,4
2017,281,8,0.277615530188383,4
2017,281,9,0.277615530188383,4
2017,281,10,0.273978109161037,4
2017,281,11,0.273978109161037,4
2017,281,12,0.273978109161037,4
2017,281,13,0.270409296266651,4
2017,281,14,0.270409296266651,4
2017,281,15,0.270409296266651,4
2017,281,16,0.269503023338594,4
2017,281,17,0.269503023338594,4
2017,281,18,0.269503023338594,4
2017,281,19,0.269890592605466,4
2017,281,20,0.269890592605466,4
2017,281,21,0.269890592605466,4
2017,281,22,0.269978323164922,4
2017,281,23,0.269978323164922,4
2017,282,0,0.269978323164922,4
2017,282,1,0.269950019165162,4
2017,282,2,0.269950019165162,4
2017,282,3,0.269950019165162,4
2017,282,4,0.269861991570854,4
2017,282,5,0.269861991570854,4
2017,282,6,0.269861991570854,4
2017,282,7,0.268646263373099,4
2017,282,8,0.268646263373099,4
2017,282,9,0.268646263373099,4
2017,282,10,0.265250608234118,4
2017,282,11,0.265250608234118,4
2017,282,12,0.265250608234118,4
2017,282,13,0.26190773649415,4
2017,282,14,0.26190773649415,4
2017,282,15,0.26190773649415,4
2017,282,16,0.261198457778128,4
2017,282,17,0.261198457778128,4
2017,282,18,0.261198457778128,4
2017,282,19,0.261841464220375,4
2017,282,20,0.261841464220375,4
2017,282,21,0.261841464220375,4
2017,282,22,0.261979862975051,4
2017,282,23,0.261979862975051,4
2017,283,0,0.261979862975051,4
2017,283,1,0.26194469616726,4
2017,283,2,0.26194469616726,4
2017,283,3,0.26194469616726,4
2017,283,4,0.261917580060438,4
2017,283,5,0.261917580060438,4
2017,283,6,0.261917580060438,4
2017,283,7,0.260383795392284,4
2017,283,8,0.260383795392284,4
2017,283,9,0.260383795392284,4
2017,283,10,0.257637849447116,4
2017,283,11,0.257637849447116,4
2017,283,12,0.257637849447116,4
2017,283,13,0.25552488710645,4
2017,283,14,0.25552488710645,4
2017,283,15,0.25552488710645,4
2017,283,16,0.255104002115104,4
2017,283,17,0.255104002115104,4
2017,283,18,0.255104002115104,4
2017,283,19,0.25548513680767,4
2017,283,20,0.25548513680767,4
2017,283,21,0.25548513680767,4
2017,283,22,0.25568262559401,4
2017,283,23,0.25568262559401,4
2017,284,0,0.25568262559401,4
2017,284,1,0.256023981869395,4
2017,284,2,0.256023981869395,4
2017,284,3,0.256023981869395,4
2017,284,4,0.25685952298761,4
2017,284,5,0.25685952298761,4
2017,284,6,0.25685952298761,4
2017,284,7,0.256361063818125,4
2017,284,8,0.256361063818125,4
2017,284,9,0.256361063818125,4
2017,284,10,0.255267648079049,4
2017,284,11,0.255267648079049,4
2017,284,12,0.255267648079049,4
2017,284,13,0.25394060966013,4
2017,284,14,0.25394060966013,4
2017,284,15,0.25394060966013,4
2017,284,16,0.25357081897643,4
2017,284,17,0.25357081897643,4
2017,284,18,0.25357081897643,4
2017,284,19,0.25377249391714,4
2017,284,20,0.25377249391714,4
2017,284,21,0.25377249391714,4
2017,284,22,0.25394427218841,4
2017,284,23,0.25394427218841,4
2017,285,0,0.25394427218841,4
2017,285,1,0.254757118848834,4
2017,285,2,0.254757118848834,4
2017,285,3,0.254757118848834,4
2017,285,4,0.25502718036151,4
2017,285,5,0.25502718036151,4
2017,285,6,0.25502718036151,4
2017,285,7,0.254300971956689,4
2017,285,8,0.254300971956689,4
2017,285,9,0.254300971956689,4
2017,285,10,0.252117900686285,4
2017,285,11,0.252117900686285,4
2017,285,12,0.252117900686285,4
2017,285,13,0.249771800588737,4
2017,285,14,0.249771800588737,4
2017,285,15,0.249771800588737,4
2017,285,16,0.249395733747584,4
2017,285,17,0.249395733747584,4
2017,285,18,0.249395733747584,4
2017,285,19,0.249933057229639,4
2017,285,20,0.249933057229639,4
2017,285,21,0.249933057229639,4
2017,285,22,0.250299297518083,4
2017,285,23,0.250299297518083,4
2017,286,0,0.250299297518083,4
2017,286,1,0.250560553910514,4
2017,286,2,0.250560553910514,4
2017,286,3,0.250560553910514,4
2017,286,4,0.250743583564414,4
2017,286,5,0.250743583564414,4
2017,286,6,0.250743583564414,4
2017,286,7,0.250256151052061,4
2017,286,8,0.250256151052061,4
2017,286,9,0.250256151052061,4
2017,286,10,0.247801168335549,4
2017,286,11,0.247801168335549,4
2017,286,12,0.247801168335549,4
2017,286,13,0.245035012158344,4
2017,286,14,0.245035012158344,4
2017,286,15,0.245035012158344,4
2017,286,16,0.247961347026199,4
2017,286,17,0.247961347026199,4
2017,286,18,0.247961347026199,4
2017,286,19,0.263752377507853,4
2017,286,20,0.263752377507853,4
2017,286,21,0.263752377507853,4
2017,286,22,0.292190522889223,4
2017,286,23,0.292190522889223,4
2017,287,0,0.292190522889223,4
2017,287,1,0.29218506303356,4
2017,287,2,0.29218506303356,4
2017,287,3,0.29218506303356,4
2017,287,4,0.290496042633384,4
2017,287,5,0.290496042633384,4
2017,287,6,0.290496042633384,4
2017,287,7,0.289580973645465,4
2017,287,8,0.289580973645465,4
2017,287,9,0.289580973645465,4
2017,287,10,0.289172836895126,4
2017,287,11,0.289172836895126,4
2017,287,12,0.289172836895126,4
2017,287,13,0.286781717521367,4
2017,287,14,0.286781717521367,4
2017,287,15,0.286781717521367,4
2017,287,16,0.288009583827376,4
2017,287,17,0.288009583827376,4
2017,287,18,0.288009583827376,4
2017,287,19,0.291299559416704,4
2017,287,20,0.291299559416704,4
2017,287,21,0.291299559416704,4
2017,287,22,0.292996086232681,4
2017,287,23,0.292996086232681,4
2017,288,0,0.292996086232681,4
2017,288,1,0.30672630251435,4
2017,288,2,0.30672630251435,4
2017,288,3,0.30672630251435,4
2017,288,4,0.303680988922555,4
2017,288,5,0.303680988922555,4
2017,288,6,0.303680988922555,4
2017,288,7,0.30080800250626,4
2017,288,8,0.30080800250626,4
2017,288,9,0.30080800250626,4
2017,288,10,0.296726314883947,4
2017,288,11,0.296726314883947,4
2017,288,12,0.296726314883947,4
2017,288,13,0.294331153529516,4
2017,288,14,0.294331153529516,4
2017,288,15,0.294331153529516,4
2017,288,16,0.292853262229222,4
2017,288,17,0.292853262229222,4
2017,288,18,0.292853262229222,4
2017,288,19,0.292248176378145,4
2017,288,20,0.292248176378145,4
2017,288,21,0.292248176378145,4
2017,288,22,0.291603209105988,4
2017,288,23,0.291603209105988,4
2017,289,0,0.291603209105988,4
2017,289,1,0.290996913849277,4
2017,289,2,0.290996913849277,4
2017,289,3,0.290996913849277,4
2017,289,4,0.290432384396278,4
2017,289,5,0.290432384396278,4
2017,289,6,0.290432384396278,4
2017,289,7,0.288692593933643,4
2017,289,8,0.288692593933643,4
2017,289,9,0.288692593933643,4
2017,289,10,0.285752232816735,4
2017,289,11,0.285752232816735,4
2017,289,12,0.285752232816735,4
2017,289,13,0.283032335453754,4
2017,289,14,0.283032335453754,4
2017,289,15,0.283032335453754,4
2017,289,16,0.282437216867125,4
2017,289,17,0.282437216867125,4
2017,289,18,0.282437216867125,4
2017,289,19,0.282714389753287,4
2017,289,20,0.282714389753287,4
2017,289,21,0.282714389753287,4
2017,289,22,0.282727781420669,4
2017,289,23,0.282727781420669,4
2017,290,0,0.282727781420669,4
2017,290,1,0.282609442908063,4
2017,290,2,0.282609442908063,4
2017,290,3,0.282609442908063,4
2017,290,4,0.282417950206049,4
2017,290,5,0.282417950206049,4
2017,290,6,0.282417950206049,4
2017,290,7,0.281126680328907,4
2017,290,8,0.281126680328907,4
2017,290,9,0.281126680328907,4
2017,290,10,0.278530271148519,4
2017,290,11,0.278530271148519,4
2017,290,12,0.278530271148519,4
2017,290,13,0.275829282611405,4
2017,290,14,0.275829282611405,4
2017,290,15,0.275829282611405,4
2017,290,16,0.275327051605625,4
2017,290,17,0.275327051605625,4
2017,290,18,0.275327051605625,4
2017,290,19,0.275733992856607,4
2017,290,20,0.275733992856607,4
2017,290,21,0.275733992856607,4
2017,290,22,0.275925822696391,4
2017,290,23,0.275925822696391,4
2017,291,0,0.275925822696391,4
2017,291,1,0.276028505036874,4
2017,291,2,0.276028505036874,4
2017,291,3,0.276028505036874,4
2017,291,4,0.276062911159831,4
2017,291,5,0.276062911159831,4
2017,291,6,0.276062911159831,4
2017,291,7,0.275037380921654,4
2017,291,8,0.275037380921654,4
2017,291,9,0.275037380921654,4
2017,291,10,0.272512405147249,4
2017,291,11,0.272512405147249,4
2017,291,12,0.272512405147249,4
2017,291,13,0.269858189616605,4
2017,291,14,0.269858189616605,4
2017,291,15,0.269858189616605,4
2017,291,16,0.269393620084804,4
2017,291,17,0.269393620084804,4
2017,291,18,0.269393620084804,4
2017,291,19,0.269839570532771,4
2017,291,20,0.269839570532771,4
2017,291,21,0.269839570532771,4
2017,291,22,0.270110223213826,4
2017,291,23,0.270110223213826,4
2017,292,0,0.270110223213826,4
2017,292,1,0.270312106447214,4
2017,292,2,0.270312106447214,4
2017,292,3,0.270312106447214,4
2017,292,4,0.270482577690791,4
2017,292,5,0.270482577690791,4
2017,292,6,0.270482577690791,4
2017,292,7,0.269627798098897,4
2017,292,8,0.269627798098897,4
2017,292,9,0.269627798098897,4
2017,292,10,0.267269258421118,4
2017,292,11,0.267269258421118,4
2017,292,12,0.267269258421118,4
2017,292,13,0.264871226640328,4
2017,292,14,0.264871226640328,4
2017,292,15,0.264871226640328,4
2017,292,16,0.264796443405441,4
2017,292,17,0.264796443405441,4
2017,292,18,0.264796443405441,4
2017,292,19,0.265444238118983,4
2017,292,20,0.265444238118983,4
2017,292,21,0.265444238118983,4
2017,292,22,0.265862859738846,4
2017,292,23,0.265862859738846,4
2017,293,0,0.265862859738846,4
2017,293,1,0.266163326147372,4
2017,293,2,0.266163326147372,4
2017,293,3,0.266163326147372,4
2017,293,4,0.26638829769797,4
2017,293,5,0.26638829769797,4
2017,293,6,0.26638829769797,4
2017,293,7,0.265715932740743,4
2017,293,8,0.265715932740743,4
2017,293,9,0.265715932740743,4
2017,293,10,0.263092336902049,4
2017,293,11,0.263092336902049,4
2017,293,12,0.263092336902049,4
2017,293,13,0.260235660568742,4
2017,293,14,0.260235660568742,4
2017,293,15,0.260235660568742,4
2017,293,16,0.259858206062471,4
2017,293,17,0.259858206062471,4
2017,293,18,0.259858206062471,4
2017,293,19,0.260441542521405,4
2017,293,20,0.260441542521405,4
2017,293,21,0.260441542521405,4
2017,293,22,0.260800068773981,4
2017,293,23,0.260800068773981,4
2017,294,0,0.260800068773981,4
2017,294,1,0.261066066383758,4
2017,294,2,0.261066066383758,4
2017,294,3,0.261066066383758,4
2017,294,4,0.261287689304595,4
2017,294,5,0.261287689304595,4
2017,294,6,0.261287689304595,4
2017,294,7,0.260662623898525,4
2017,294,8,0.260662623898525,4
2017,294,9,0.260662623898525,4
2017,294,10,0.258910531964054,4
2017,294,11,0.258910531964054,4
2017,294,12,0.258910531964054,4
2017,294,13,0.256439316057347,4
2017,294,14,0.256439316057347,4
2017,294,15,0.256439316057347,4
2017,294,16,0.255920952686917,4
2017,294,17,0.255920952686917,4
2017,294,18,0.255920952686917,4
2017,294,19,0.256408216074178,4
2017,294,20,0.256408216074178,4
2017,294,21,0.256408216074178,4
2017,294,22,0.256720828582654,4
2017,294,23,0.256720828582654,4
2017,295,0,0.256720828582654,4
2017,295,1,0.256959439898392,4
2017,295,2,0.256959439898392,4
2017,295,3,0.256959439898392,4
2017,295,4,0.257427739781724,4
2017,295,5,0.257427739781724,4
2017,295,6,0.257427739781724,4
2017,295,7,0.257997074698145,4
2017,295,8,0.257997074698145,4
2017,295,9,0.257997074698145,4
2017,295,10,0.264700244823488,4
2017,295,11,0.264700244823488,4
2017,295,12,0.264700244823488,4
2017,295,13,0.29583229166747,4
2017,295,14,0.29583229166747,4
2017,295,15,0.29583229166747,4
2017,295,16,0.303022730752052,4
2017,295,17,0.303022730752052,4
2017,295,18,0.303022730752052,4
2017,295,19,0.310238842351054,4
2017,295,20,0.310238842351054,4
2017,295,21,0.310238842351054,4
2017,295,22,0.325320819640501,4
2017,295,23,0.325320819640501,4
2017,296,0,0.325320819640501,4
2017,296,1,0.328829351721193,4
2017,296,2,0.328829351721193,4
2017,296,3,0.328829351721193,4
2017,296,4,0.328140283174251,4
2017,296,5,0.328140283174251,4
2017,296,6,0.328140283174251,4
2017,296,7,0.326736745994824,4
2017,296,8,0.326736745994824,4
2017,296,9,0.326736745994824,4
2017,296,10,0.321916155540115,4
2017,296,11,0.321916155540115,4
2017,296,12,0.321916155540115,4
2017,296,13,0.31753144078977,4
2017,296,14,0.31753144078977,4
2017,296,15,0.31753144078977,4
2017,296,16,0.31547255372712,4
2017,296,17,0.31547255372712,4
2017,296,18,0.31547255372712,4
2017,296,19,0.316175245535515,4
2017,296,20,0.316175245535515,4
2017,296,21,0.316175245535515,4
2017,296,22,0.35057008290243,4
2017,296,23,0.35057008290243,4
2017,297,0,0.35057008290243,4
2017,297,1,0.37108267289971,4
2017,297,2,0.37108267289971,4
2017,297,3,0.37108267289971,4
2017,297,4,0.389529546488077,4
2017,297,5,0.389529546488077,4
2017,297,6,0.389529546488077,4
2017,297,7,0.396813386719277,4
2017,297,8,0.396813386719277,4
2017,297,9,0.396813386719277,4
2017,297,10,0.394471874844635,4
2017,297,11,0.394471874844635,4
2017,297,12,0.394471874844635,4
2017,297,13,0.385394453277646,4
2017,297,14,0.385394453277646,4
2017,297,15,0.385394453277646,4
2017,297,16,0.380112598657375,4
2017,297,17,0.380112598657375,4
2017,297,18,0.380112598657375,4
2017,297,19,0.375422803464539,4
2017,297,20,0.375422803464539,4
2017,297,21,0.375422803464539,4
2017,297,22,0.371852734650863,4
2017,297,23,0.371852734650863,4
2017,298,0,0.371852734650863,4
2017,298,1,0.368931433397107,4
2017,298,2,0.368931433397107,4
2017,298,3,0.368931433397107,4
2017,298,4,0.366434289875994,4
2017,298,5,0.366434289875994,4
2017,298,6,0.366434289875994,4
2017,298,7,0.36347548439826,4
2017,298,8,0.36347548439826,4
2017,298,9,0.36347548439826,4
2017,298,10,0.360070654203755,4
2017,298,11,0.360070654203755,4
2017,298,12,0.360070654203755,4
2017,298,13,0.356995327121912,4
2017,298,14,0.356995327121912,4
2017,298,15,0.356995327121912,4
2017,298,16,0.355759391721357,4
2017,298,17,0.355759391721357,4
2017,298,18,0.355759391721357,4
2017,298,19,0.354847942203402,4
2017,298,20,0.354847942203402,4
2017,298,21,0.354847942203402,4
2017,298,22,0.35382194710751,4
2017,298,23,0.35382194710751,4
2017,299,0,0.35382194710751,4
2017,299,1,0.352794636807967,4
2017,299,2,0.352794636807967,4
2017,299,3,0.352794636807967,4
2017,299,4,0.351768544019371,4
2017,299,5,0.351768544019371,4
2017,299,6,0.351768544019371,4
2017,299,7,0.350016947844999,4
2017,299,8,0.350016947844999,4
2017,299,9,0.350016947844999,4
2017,299,10,0.347487291795392,4
2017,299,11,0.347487291795392,4
2017,299,12,0.347487291795392,4
2017,299,13,0.34514300766501,4
2017,299,14,0.34514300766501,4
2017,299,15,0.34514300766501,4
2017,299,16,0.344550122303049,4
2017,299,17,0.344550122303049,4
2017,299,18,0.344550122303049,4
2017,299,19,0.34422414596947,4
2017,299,20,0.34422414596947,4
2017,299,21,0.34422414596947,4
2017,299,22,0.343660548300009,4
2017,299,23,0.343660548300009,4
2017,300,0,0.343660548300009,4
2017,300,1,0.342963873600308,4
2017,300,2,0.342963873600308,4
2017,300,3,0.342963873600308,4
2017,300,4,0.342304029259517,4
2017,300,5,0.342304029259517,4
2017,300,6,0.342304029259517,4
2017,300,7,0.340975554996169,4
2017,300,8,0.340975554996169,4
2017,300,9,0.340975554996169,4
2017,300,10,0.339343705478526,4
2017,300,11,0.339343705478526,4
2017,300,12,0.339343705478526,4
2017,300,13,0.337770645818553,4
2017,300,14,0.337770645818553,4
2017,300,15,0.337770645818553,4
2017,300,16,0.337328927909448,4
2017,300,17,0.337328927909448,4
2017,300,18,0.337328927909448,4
2017,300,19,0.33721207404918,4
2017,300,20,0.33721207404918,4
2017,300,21,0.33721207404918,4
2017,300,22,0.336993163990561,4
2017,300,23,0.336993163990561,4
2017,301,0,0.336993163990561,4
2017,301,1,0.336814220296589,4
2017,301,2,0.336814220296589,4
2017,301,3,0.336814220296589,4
2017,301,4,0.336618215185491,4
2017,301,5,0.336618215185491,4
2017,301,6,0.336618215185491,4
2017,301,7,0.335708763466397,4
2017,301,8,0.335708763466397,4
2017,301,9,0.335708763466397,4
2017,301,10,0.334804023211632,4
2017,301,11,0.334804023211632,4
2017,301,12,0.334804023211632,4
2017,301,13,0.333681026276014,4
2017,301,14,0.333681026276014,4
2017,301,15,0.333681026276014,4
2017,301,16,0.333200113023862,4
2017,301,17,0.333200113023862,4
2017,301,18,0.333200113023862,4
2017,301,19,0.332947643663568,4
2017,301,20,0.332947643663568,4
2017,301,21,0.332947643663568,4
2017,301,22,0.332651425749987,4
2017,301,23,0.332651425749987,4
2017,302,0,0.332651425749987,4
2017,302,1,0.332321955364002,4
2017,302,2,0.332321955364002,4
2017,302,3,0.332321955364002,4
2017,302,4,0.331978785031669,4
2017,302,5,0.331978785031669,4
2017,302,6,0.331978785031669,4
2017,302,7,0.33105727258498,4
2017,302,8,0.33105727258498,4
2017,302,9,0.33105727258498,4
2017,302,10,0.329246052383626,4
2017,302,11,0.329246052383626,4
2017,302,12,0.329246052383626,4
2017,302,13,0.327508593729176,4
2017,302,14,0.327508593729176,4
2017,302,15,0.327508593729176,4
2017,302,16,0.32720313898478,4
2017,302,17,0.32720313898478,4
2017,302,18,0.32720313898478,4
2017,302,19,0.327336135913463,4
2017,302,20,0.327336135913463,4
2017,302,21,0.327336135913463,4
2017,302,22,0.32801032463274,4
2017,302,23,0.32801032463274,4
2017,303,0,0.32801032463274,4
2017,303,1,0.329314103062801,4
2017,303,2,0.329314103062801,4
2017,303,3,0.329314103062801,4
2017,303,4,0.32942203745404,4
2017,303,5,0.32942203745404,4
2017,303,6,0.32942203745404,4
2017,303,7,0.328005797953693,4
2017,303,8,0.328005797953693,4
2017,303,9,0.328005797953693,4
2017,303,10,0.326128194270155,4
2017,303,11,0.326128194270155,4
2017,303,12,0.326128194270155,4
2017,303,13,0.324747677973784,4
2017,303,14,0.324747677973784,4
2017,303,15,0.324747677973784,4
2017,303,16,0.324382179303292,4
2017,303,17,0.324382179303292,4
2017,303,18,0.324382179303292,4
2017,303,19,0.324268860882167,4
2017,303,20,0.324268860882167,4
2017,303,21,0.324268860882167,4
2017,303,22,0.324100068189107,4
2017,303,23,0.324100068189107,4
2017,304,0,0.324100068189107,4
2017,304,1,0.323914108154459,4
2017,304,2,0.323914108154459,4
2017,304,3,0.323914108154459,4
2017,304,4,0.323701837344195,4
2017,304,5,0.323701837344195,4
2017,304,6,0.323701837344195,4
2017,304,7,0.322819328209987,4
2017,304,8,0.322819328209987,4
2017,304,9,0.322819328209987,4
2017,304,10,0.321391081673762,4
2017,304,11,0.321391081673762,4
2017,304,12,0.321391081673762,4
2017,304,13,0.320056111928616,4
2017,304,14,0.320056111928616,4
2017,304,15,0.320056111928616,4
2017,304,16,0.319916368776325,4
2017,304,17,0.319916368776325,4
2017,304,18,0.319916368776325,4
2017,304,19,0.320026066865129,4
2017,304,20,0.320026066865129,4
2017,304,21,0.320026066865129,4
2017,304,22,0.32003359281948,4
2017,304,23,0.32003359281948,4
2017,305,0,0.32003359281948,4
2017,305,1,0.319968153094987,4
2017,305,2,0.319968153094987,4
2017,305,3,0.319968153094987,4
2017,305,4,0.319858533111636,4
2017,305,5,0.319858533111636,4
2017,305,6,0.319858533111636,4
2017,305,7,0.319268376556629,4
2017,305,8,0.319268376556629,4
2017,305,9,0.319268376556629,4
2017,305,10,0.318680867781887,4
2017,305,11,0.318680867781887,4
2017,305,12,0.318680867781887,4
2017,305,13,0.317951746557383,4
2017,305,14,0.317951746557383,4
2017,305,15,0.317951746557383,4
2017,305,16,0.324457099341232,4
2017,305,17,0.324457099341232,4
2017,305,18,0.324457099341232,4
2017,305,19,0.330253955476104,4
2017,305,20,0.330253955476104,4
2017,305,21,0.330253955476104,4
2017,305,22,0.329304409595547,4
2017,305,23,0.329304409595547,4
2017,306,0,0.329304409595547,4
2017,306,1,0.331229248204032,4
2017,306,2,0.331229248204032,4
2017,306,3,0.331229248204032,4
2017,306,4,0.331294704502444,4
2017,306,5,0.331294704502444,4
2017,306,6,0.331294704502444,4
2017,306,7,0.330372445505531,4
2017,306,8,0.330372445505531,4
2017,306,9,0.330372445505531,4
2017,306,10,0.330608723260439,4
2017,306,11,0.330608723260439,4
2017,306,12,0.330608723260439,4
2017,306,13,0.333243909308182,4
2017,306,14,0.333243909308182,4
2017,306,15,0.333243909308182,4
