"year","doy","hour","swc","soiltype"
2002,35,5,0.439739616430389,4
2002,35,6,0.439739616430389,4
2002,35,7,0.411484822665955,4
2002,35,8,0.411484822665955,4
2002,35,9,0.411484822665955,4
2002,35,10,0.405330116625448,4
2002,35,11,0.405330116625448,4
2002,35,12,0.405330116625448,4
2002,35,13,0.422758171884378,4
2002,35,14,0.422758171884378,4
2002,35,15,0.422758171884378,4
2002,35,16,0.425494229991285,4
2002,35,17,0.425494229991285,4
2002,35,18,0.425494229991285,4
2002,35,19,0.423006293582199,4
2002,35,20,0.423006293582199,4
2002,35,21,0.423006293582199,4
2002,35,22,0.421380068300739,4
2002,35,23,0.421380068300739,4
2002,36,0,0.421380068300739,4
2002,36,1,0.418217105997332,4
2002,36,2,0.418217105997332,4
2002,36,3,0.418217105997332,4
2002,36,4,0.415565220604549,4
2002,36,5,0.415565220604549,4
2002,36,6,0.415565220604549,4
2002,36,7,0.405687498559626,4
2002,36,8,0.405687498559626,4
2002,36,9,0.405687498559626,4
2002,36,10,0.424532550027898,4
2002,36,11,0.424532550027898,4
2002,36,12,0.424532550027898,4
2002,36,13,0.427731296360715,4
2002,36,14,0.427731296360715,4
2002,36,15,0.427731296360715,4
2002,36,16,0.426988611904437,4
2002,36,17,0.426988611904437,4
2002,36,18,0.426988611904437,4
2002,36,19,0.426363962229224,4
2002,36,20,0.426363962229224,4
2002,36,21,0.426363962229224,4
2002,36,22,0.425669530296643,4
2002,36,23,0.425669530296643,4
2002,37,0,0.425669530296643,4
2002,37,1,0.424982836002938,4
2002,37,2,0.424982836002938,4
2002,37,3,0.424982836002938,4
2002,37,4,0.4243080356579,4
2002,37,5,0.4243080356579,4
2002,37,6,0.4243080356579,4
2002,37,7,0.423414511085609,4
2002,37,8,0.423414511085609,4
2002,37,9,0.423414511085609,4
2002,37,10,0.422286386466594,4
2002,37,11,0.422286386466594,4
2002,37,12,0.422286386466594,4
2002,37,13,0.421116009299461,4
2002,37,14,0.421116009299461,4
2002,37,15,0.421116009299461,4
2002,37,16,0.420629461099243,4
2002,37,17,0.420629461099243,4
2002,37,18,0.420629461099243,4
2002,37,19,0.420523343642079,4
2002,37,20,0.420523343642079,4
2002,37,21,0.420523343642079,4
2002,37,22,0.419837909313815,4
2002,37,23,0.419837909313815,4
2002,38,0,0.419837909313815,4
2002,38,1,0.419250817549073,4
2002,38,2,0.419250817549073,4
2002,38,3,0.419250817549073,4
2002,38,4,0.418689714795917,4
2002,38,5,0.418689714795917,4
2002,38,6,0.418689714795917,4
2002,38,7,0.417977254117624,4
2002,38,8,0.417977254117624,4
2002,38,9,0.417977254117624,4
2002,38,10,0.416736224692422,4
2002,38,11,0.416736224692422,4
2002,38,12,0.416736224692422,4
2002,38,13,0.415527229623258,4
2002,38,14,0.415527229623258,4
2002,38,15,0.415527229623258,4
2002,38,16,0.415246684735403,4
2002,38,17,0.415246684735403,4
2002,38,18,0.415246684735403,4
2002,38,19,0.415194976372191,4
2002,38,20,0.415194976372191,4
2002,38,21,0.415194976372191,4
2002,38,22,0.415026341914471,4
2002,38,23,0.415026341914471,4
2002,39,0,0.415026341914471,4
2002,39,1,0.414807486856772,4
2002,39,2,0.414807486856772,4
2002,39,3,0.414807486856772,4
2002,39,4,0.414565762147511,4
2002,39,5,0.414565762147511,4
2002,39,6,0.414565762147511,4
2002,39,7,0.414225211124418,4
2002,39,8,0.414225211124418,4
2002,39,9,0.414225211124418,4
2002,39,10,0.413353382986704,4
2002,39,11,0.413353382986704,4
2002,39,12,0.413353382986704,4
2002,39,13,0.412484410763693,4
2002,39,14,0.412484410763693,4
2002,39,15,0.412484410763693,4
2002,39,16,0.412464371511492,4
2002,39,17,0.412464371511492,4
2002,39,18,0.412464371511492,4
2002,39,19,0.41244695842908,4
2002,39,20,0.41244695842908,4
2002,39,21,0.41244695842908,4
2002,39,22,0.412293978586928,4
2002,39,23,0.412293978586928,4
2002,40,0,0.412293978586928,4
2002,40,1,0.412080573177932,4
2002,40,2,0.412080573177932,4
2002,40,3,0.412080573177932,4
2002,40,4,0.411833354771645,4
2002,40,5,0.411833354771645,4
2002,40,6,0.411833354771645,4
2002,40,7,0.411479890579274,4
2002,40,8,0.411479890579274,4
2002,40,9,0.411479890579274,4
2002,40,10,0.410554743292768,4
2002,40,11,0.410554743292768,4
2002,40,12,0.410554743292768,4
2002,40,13,0.409628205775539,4
2002,40,14,0.409628205775539,4
2002,40,15,0.409628205775539,4
2002,40,16,0.409488244102709,4
2002,40,17,0.409488244102709,4
2002,40,18,0.409488244102709,4
2002,40,19,0.409473846207388,4
2002,40,20,0.409473846207388,4
2002,40,21,0.409473846207388,4
2002,40,22,0.409315916493982,4
2002,40,23,0.409315916493982,4
2002,41,0,0.409315916493982,4
2002,41,1,0.409087754577291,4
2002,41,2,0.409087754577291,4
2002,41,3,0.409087754577291,4
2002,41,4,0.410435636325579,4
2002,41,5,0.410435636325579,4
2002,41,6,0.410435636325579,4
2002,41,7,0.435870787115883,4
2002,41,8,0.435870787115883,4
2002,41,9,0.435870787115883,4
2002,41,10,0.441195123715131,4
2002,41,11,0.441195123715131,4
2002,41,12,0.441195123715131,4
2002,41,13,0.438512804297949,4
2002,41,14,0.438512804297949,4
2002,41,15,0.438512804297949,4
2002,41,16,0.447839845091707,4
2002,41,17,0.447839845091707,4
2002,41,18,0.447839845091707,4
2002,41,19,0.457340507017679,4
2002,41,20,0.457340507017679,4
2002,41,21,0.457340507017679,4
2002,41,22,0.455885031055773,4
2002,41,23,0.455885031055773,4
2002,42,0,0.455885031055773,4
2002,42,1,0.45368661692699,4
2002,42,2,0.45368661692699,4
2002,42,3,0.45368661692699,4
2002,42,4,0.451580833138698,4
2002,42,5,0.451580833138698,4
2002,42,6,0.451580833138698,4
2002,42,7,0.44928430564577,4
2002,42,8,0.44928430564577,4
2002,42,9,0.44928430564577,4
2002,42,10,0.446825843882175,4
2002,42,11,0.446825843882175,4
2002,42,12,0.446825843882175,4
2002,42,13,0.444407161965046,4
2002,42,14,0.444407161965046,4
2002,42,15,0.444407161965046,4
2002,42,16,0.442509719094331,4
2002,42,17,0.442509719094331,4
2002,42,18,0.442509719094331,4
2002,42,19,0.441153038604117,4
2002,42,20,0.441153038604117,4
2002,42,21,0.441153038604117,4
2002,42,22,0.440202520049187,4
2002,42,23,0.440202520049187,4
2002,43,0,0.440202520049187,4
2002,43,1,0.439308550346444,4
2002,43,2,0.439308550346444,4
2002,43,3,0.439308550346444,4
2002,43,4,0.438415928253917,4
2002,43,5,0.438415928253917,4
2002,43,6,0.438415928253917,4
2002,43,7,0.437331532447316,4
2002,43,8,0.437331532447316,4
2002,43,9,0.437331532447316,4
2002,43,10,0.435828252982686,4
2002,43,11,0.435828252982686,4
2002,43,12,0.435828252982686,4
2002,43,13,0.434126335886749,4
2002,43,14,0.434126335886749,4
2002,43,15,0.434126335886749,4
2002,43,16,0.43304888703525,4
2002,43,17,0.43304888703525,4
2002,43,18,0.43304888703525,4
2002,43,19,0.432364369843737,4
2002,43,20,0.432364369843737,4
2002,43,21,0.432364369843737,4
2002,43,22,0.431503658151026,4
2002,43,23,0.431503658151026,4
2002,44,0,0.431503658151026,4
2002,44,1,0.430650225522068,4
2002,44,2,0.430650225522068,4
2002,44,3,0.430650225522068,4
2002,44,4,0.429830999874547,4
2002,44,5,0.429830999874547,4
2002,44,6,0.429830999874547,4
2002,44,7,0.428676800552565,4
2002,44,8,0.428676800552565,4
2002,44,9,0.428676800552565,4
2002,44,10,0.427291157703609,4
2002,44,11,0.427291157703609,4
2002,44,12,0.427291157703609,4
2002,44,13,0.425950762726534,4
2002,44,14,0.425950762726534,4
2002,44,15,0.425950762726534,4
2002,44,16,0.425174259439726,4
2002,44,17,0.425174259439726,4
2002,44,18,0.425174259439726,4
2002,44,19,0.424637136018466,4
2002,44,20,0.424637136018466,4
2002,44,21,0.424637136018466,4
2002,44,22,0.423985096634175,4
2002,44,23,0.423985096634175,4
2002,45,0,0.423985096634175,4
2002,45,1,0.423331370446777,4
2002,45,2,0.423331370446777,4
2002,45,3,0.423331370446777,4
2002,45,4,0.422688354622,4
2002,45,5,0.422688354622,4
2002,45,6,0.422688354622,4
2002,45,7,0.421774278860368,4
2002,45,8,0.421774278860368,4
2002,45,9,0.421774278860368,4
2002,45,10,0.420550271512726,4
2002,45,11,0.420550271512726,4
2002,45,12,0.420550271512726,4
2002,45,13,0.419290844185753,4
2002,45,14,0.419290844185753,4
2002,45,15,0.419290844185753,4
2002,45,16,0.418586007828712,4
2002,45,17,0.418586007828712,4
2002,45,18,0.418586007828712,4
2002,45,19,0.418174308470637,4
2002,45,20,0.418174308470637,4
2002,45,21,0.418174308470637,4
2002,45,22,0.417588946108452,4
2002,45,23,0.417588946108452,4
2002,46,0,0.417588946108452,4
2002,46,1,0.417118922196953,4
2002,46,2,0.417118922196953,4
2002,46,3,0.417118922196953,4
2002,46,4,0.416541134664361,4
2002,46,5,0.416541134664361,4
2002,46,6,0.416541134664361,4
2002,46,7,0.417134460834481,4
2002,46,8,0.417134460834481,4
2002,46,9,0.417134460834481,4
2002,46,10,0.417597506941751,4
2002,46,11,0.417597506941751,4
2002,46,12,0.417597506941751,4
2002,46,13,0.432261318233862,4
2002,46,14,0.432261318233862,4
2002,46,15,0.432261318233862,4
2002,46,16,0.436271434262808,4
2002,46,17,0.436271434262808,4
2002,46,18,0.436271434262808,4
2002,46,19,0.433098319481644,4
2002,46,20,0.433098319481644,4
2002,46,21,0.433098319481644,4
2002,46,22,0.431841448545553,4
2002,46,23,0.431841448545553,4
2002,47,0,0.431841448545553,4
2002,47,1,0.431037618678059,4
2002,47,2,0.431037618678059,4
2002,47,3,0.431037618678059,4
2002,47,4,0.43028118767151,4
2002,47,5,0.43028118767151,4
2002,47,6,0.43028118767151,4
2002,47,7,0.429341559039201,4
2002,47,8,0.429341559039201,4
2002,47,9,0.429341559039201,4
2002,47,10,0.427794419855978,4
2002,47,11,0.427794419855978,4
2002,47,12,0.427794419855978,4
2002,47,13,0.426144982525982,4
2002,47,14,0.426144982525982,4
2002,47,15,0.426144982525982,4
2002,47,16,0.425182806493208,4
2002,47,17,0.425182806493208,4
2002,47,18,0.425182806493208,4
2002,47,19,0.424664657625914,4
2002,47,20,0.424664657625914,4
2002,47,21,0.424664657625914,4
2002,47,22,0.423992561681431,4
2002,47,23,0.423992561681431,4
2002,48,0,0.423992561681431,4
2002,48,1,0.423317319662787,4
2002,48,2,0.423317319662787,4
2002,48,3,0.423317319662787,4
2002,48,4,0.42265882583394,4
2002,48,5,0.42265882583394,4
2002,48,6,0.42265882583394,4
2002,48,7,0.421657234105537,4
2002,48,8,0.421657234105537,4
2002,48,9,0.421657234105537,4
2002,48,10,0.420458650277093,4
2002,48,11,0.420458650277093,4
2002,48,12,0.420458650277093,4
2002,48,13,0.419289564065038,4
2002,48,14,0.419289564065038,4
2002,48,15,0.419289564065038,4
2002,48,16,0.418645059774964,4
2002,48,17,0.418645059774964,4
2002,48,18,0.418645059774964,4
2002,48,19,0.418246190512898,4
2002,48,20,0.418246190512898,4
2002,48,21,0.418246190512898,4
2002,48,22,0.41772524941641,4
2002,48,23,0.41772524941641,4
2002,49,0,0.41772524941641,4
2002,49,1,0.417183625814287,4
2002,49,2,0.417183625814287,4
2002,49,3,0.417183625814287,4
2002,49,4,0.416636433755673,4
2002,49,5,0.416636433755673,4
2002,49,6,0.416636433755673,4
2002,49,7,0.415820722317466,4
2002,49,8,0.415820722317466,4
2002,49,9,0.415820722317466,4
2002,49,10,0.414800070933913,4
2002,49,11,0.414800070933913,4
2002,49,12,0.414800070933913,4
2002,49,13,0.413813459666951,4
2002,49,14,0.413813459666951,4
2002,49,15,0.413813459666951,4
2002,49,16,0.413592902946565,4
2002,49,17,0.413592902946565,4
2002,49,18,0.413592902946565,4
2002,49,19,0.413706558157967,4
2002,49,20,0.413706558157967,4
2002,49,21,0.413706558157967,4
2002,49,22,0.413564462689317,4
2002,49,23,0.413564462689317,4
2002,50,0,0.413564462689317,4
2002,50,1,0.413329494447429,4
2002,50,2,0.413329494447429,4
2002,50,3,0.413329494447429,4
2002,50,4,0.413671255840864,4
2002,50,5,0.413671255840864,4
2002,50,6,0.413671255840864,4
2002,50,7,0.413865613696737,4
2002,50,8,0.413865613696737,4
2002,50,9,0.413865613696737,4
2002,50,10,0.413391512255045,4
2002,50,11,0.413391512255045,4
2002,50,12,0.413391512255045,4
2002,50,13,0.414061232146549,4
2002,50,14,0.414061232146549,4
2002,50,15,0.414061232146549,4
2002,50,16,0.412659633923029,4
2002,50,17,0.412659633923029,4
2002,50,18,0.412659633923029,4
2002,50,19,0.432935270037749,4
2002,50,20,0.432935270037749,4
2002,50,21,0.432935270037749,4
2002,50,22,0.446792363896609,4
2002,50,23,0.446792363896609,4
2002,51,0,0.446792363896609,4
2002,51,1,0.457417709637601,4
2002,51,2,0.457417709637601,4
2002,51,3,0.457417709637601,4
2002,51,4,0.47479968629678,4
2002,51,5,0.47479968629678,4
2002,51,6,0.47479968629678,4
2002,51,7,0.474420432863425,4
2002,51,8,0.474420432863425,4
2002,51,9,0.474420432863425,4
2002,51,10,0.474326800028738,4
2002,51,11,0.474326800028738,4
2002,51,12,0.474326800028738,4
2002,51,13,0.474329849552765,4
2002,51,14,0.474329849552765,4
2002,51,15,0.474329849552765,4
2002,51,16,0.474329188303933,4
2002,51,17,0.474329188303933,4
2002,51,18,0.474329188303933,4
2002,51,19,0.474330386331229,4
2002,51,20,0.474330386331229,4
2002,51,21,0.474330386331229,4
2002,51,22,0.474330386331229,4
2002,51,23,0.474330386331229,4
2002,52,0,0.474330386331229,4
2002,52,1,0.474330394110627,4
2002,52,2,0.474330394110627,4
2002,52,3,0.474330394110627,4
2002,52,4,0.474330386331229,4
2002,52,5,0.474330386331229,4
2002,52,6,0.474330386331229,4
2002,52,7,0.474314889770354,4
2002,52,8,0.474314889770354,4
2002,52,9,0.474314889770354,4
2002,52,10,0.474305927903824,4
2002,52,11,0.474305927903824,4
2002,52,12,0.474305927903824,4
2002,52,13,0.474306246859143,4
2002,52,14,0.474306246859143,4
2002,52,15,0.474306246859143,4
2002,52,16,0.474328394805334,4
2002,52,17,0.474328394805334,4
2002,52,18,0.474328394805334,4
2002,52,19,0.474330401890026,4
2002,52,20,0.474330401890026,4
2002,52,21,0.474330401890026,4
2002,52,22,0.474330394110627,4
2002,52,23,0.474330394110627,4
2002,53,0,0.474330394110627,4
2002,53,1,0.474330378551831,4
2002,53,2,0.474330378551831,4
2002,53,3,0.474330378551831,4
2002,53,4,0.474329336112495,4
2002,53,5,0.474329336112495,4
2002,53,6,0.474329336112495,4
2002,53,7,0.474324193930398,4
2002,53,8,0.474324193930398,4
2002,53,9,0.474324193930398,4
2002,53,10,0.474320856568643,4
2002,53,11,0.474320856568643,4
2002,53,12,0.474320856568643,4
2002,53,13,0.474318989513116,4
2002,53,14,0.474318989513116,4
2002,53,15,0.474318989513116,4
2002,53,16,0.474330394110627,4
2002,53,17,0.474330394110627,4
2002,53,18,0.474330394110627,4
2002,53,19,0.474330394110627,4
2002,53,20,0.474330394110627,4
2002,53,21,0.474330394110627,4
2002,53,22,0.474330394110627,4
2002,53,23,0.474330394110627,4
2002,54,0,0.474330394110627,4
2002,54,1,0.473935550763621,4
2002,54,2,0.473935550763621,4
2002,54,3,0.473935550763621,4
2002,54,4,0.466000942686623,4
2002,54,5,0.466000942686623,4
2002,54,6,0.466000942686623,4
2002,54,7,0.46142281172739,4
2002,54,8,0.46142281172739,4
2002,54,9,0.46142281172739,4
2002,54,10,0.457021479648129,4
2002,54,11,0.457021479648129,4
2002,54,12,0.457021479648129,4
2002,54,13,0.45363458247325,4
2002,54,14,0.45363458247325,4
2002,54,15,0.45363458247325,4
2002,54,16,0.451203803116674,4
2002,54,17,0.451203803116674,4
2002,54,18,0.451203803116674,4
2002,54,19,0.449232235578128,4
2002,54,20,0.449232235578128,4
2002,54,21,0.449232235578128,4
2002,54,22,0.447360114317169,4
2002,54,23,0.447360114317169,4
2002,55,0,0.447360114317169,4
2002,55,1,0.445579709384993,4
2002,55,2,0.445579709384993,4
2002,55,3,0.445579709384993,4
2002,55,4,0.443886985759087,4
2002,55,5,0.443886985759087,4
2002,55,6,0.443886985759087,4
2002,55,7,0.441866273936088,4
2002,55,8,0.441866273936088,4
2002,55,9,0.441866273936088,4
2002,55,10,0.439916571984158,4
2002,55,11,0.439916571984158,4
2002,55,12,0.439916571984158,4
2002,55,13,0.438185242505867,4
2002,55,14,0.438185242505867,4
2002,55,15,0.438185242505867,4
2002,55,16,0.437060724092488,4
2002,55,17,0.437060724092488,4
2002,55,18,0.437060724092488,4
2002,55,19,0.436264115738065,4
2002,55,20,0.436264115738065,4
2002,55,21,0.436264115738065,4
2002,55,22,0.435315182283395,4
2002,55,23,0.435315182283395,4
2002,56,0,0.435315182283395,4
2002,56,1,0.434354985221444,4
2002,56,2,0.434354985221444,4
2002,56,3,0.434354985221444,4
2002,56,4,0.433433767368935,4
2002,56,5,0.433433767368935,4
2002,56,6,0.433433767368935,4
2002,56,7,0.432242652455875,4
2002,56,8,0.432242652455875,4
2002,56,9,0.432242652455875,4
2002,56,10,0.431228136029157,4
2002,56,11,0.431228136029157,4
2002,56,12,0.431228136029157,4
2002,56,13,0.431831955792242,4
2002,56,14,0.431831955792242,4
2002,56,15,0.431831955792242,4
2002,56,16,0.450383582479232,4
2002,56,17,0.450383582479232,4
2002,56,18,0.450383582479232,4
2002,56,19,0.464617651950953,4
2002,56,20,0.464617651950953,4
2002,56,21,0.464617651950953,4
2002,56,22,0.474330300757851,4
2002,56,23,0.474330300757851,4
2002,57,0,0.474330300757851,4
2002,57,1,0.47432943724467,4
2002,57,2,0.47432943724467,4
2002,57,3,0.47432943724467,4
2002,57,4,0.474329849552765,4
2002,57,5,0.474329849552765,4
2002,57,6,0.474329849552765,4
2002,57,7,0.462719109662272,4
2002,57,8,0.462719109662272,4
2002,57,9,0.462719109662272,4
2002,57,10,0.459511776655825,4
2002,57,11,0.459511776655825,4
2002,57,12,0.459511776655825,4
2002,57,13,0.461765907801069,4
2002,57,14,0.461765907801069,4
2002,57,15,0.461765907801069,4
2002,57,16,0.444830998465015,4
2002,57,17,0.444830998465015,4
2002,57,18,0.444830998465015,4
2002,57,19,0.446235953859512,4
2002,57,20,0.446235953859512,4
2002,57,21,0.446235953859512,4
2002,57,22,0.446059867185105,4
2002,57,23,0.446059867185105,4
2002,58,0,0.446059867185105,4
2002,58,1,0.443983448608456,4
2002,58,2,0.443983448608456,4
2002,58,3,0.443983448608456,4
2002,58,4,0.440405073323275,4
2002,58,5,0.440405073323275,4
2002,58,6,0.440405073323275,4
2002,58,7,0.409286448619981,4
2002,58,8,0.409286448619981,4
2002,58,9,0.409286448619981,4
2002,58,10,0.396308798222642,4
2002,58,11,0.396308798222642,4
2002,58,12,0.396308798222642,4
2002,58,13,0.396405235106212,4
2002,58,14,0.396405235106212,4
2002,58,15,0.396405235106212,4
2002,58,16,0.395149025256695,4
2002,58,17,0.395149025256695,4
2002,58,18,0.395149025256695,4
2002,58,19,0.392097568915944,4
2002,58,20,0.392097568915944,4
2002,58,21,0.392097568915944,4
2002,58,22,0.388707791878796,4
2002,58,23,0.388707791878796,4
2002,59,0,0.388707791878796,4
2002,59,1,0.386648066467036,4
2002,59,2,0.386648066467036,4
2002,59,3,0.386648066467036,4
2002,59,4,0.382121113238976,4
2002,59,5,0.382121113238976,4
2002,59,6,0.382121113238976,4
2002,59,7,0.373604075984986,4
2002,59,8,0.373604075984986,4
2002,59,9,0.373604075984986,4
2002,59,10,0.392032678549262,4
2002,59,11,0.392032678549262,4
2002,59,12,0.392032678549262,4
2002,59,13,0.428814744172575,4
2002,59,14,0.428814744172575,4
2002,59,15,0.428814744172575,4
2002,59,16,0.438874251207653,4
2002,59,17,0.438874251207653,4
2002,59,18,0.438874251207653,4
2002,59,19,0.439119999525631,4
2002,59,20,0.439119999525631,4
2002,59,21,0.439119999525631,4
2002,59,22,0.441622147525943,4
2002,59,23,0.441622147525943,4
2002,60,0,0.441622147525943,4
2002,60,1,0.442985439197261,4
2002,60,2,0.442985439197261,4
2002,60,3,0.442985439197261,4
2002,60,4,0.438765361189674,4
2002,60,5,0.438765361189674,4
2002,60,6,0.438765361189674,4
2002,60,7,0.442240725704322,4
2002,60,8,0.442240725704322,4
2002,60,9,0.442240725704322,4
2002,60,10,0.440235004892338,4
2002,60,11,0.440235004892338,4
2002,60,12,0.440235004892338,4
2002,60,13,0.438610671684338,4
2002,60,14,0.438610671684338,4
2002,60,15,0.438610671684338,4
2002,60,16,0.439882778397666,4
2002,60,17,0.439882778397666,4
2002,60,18,0.439882778397666,4
2002,60,19,0.438203124604915,4
2002,60,20,0.438203124604915,4
2002,60,21,0.438203124604915,4
2002,60,22,0.439900630184572,4
2002,60,23,0.439900630184572,4
2002,61,0,0.439900630184572,4
2002,61,1,0.442626778528226,4
2002,61,2,0.442626778528226,4
2002,61,3,0.442626778528226,4
2002,61,4,0.446758183851489,4
2002,61,5,0.446758183851489,4
2002,61,6,0.446758183851489,4
2002,61,7,0.46644646708053,4
2002,61,8,0.46644646708053,4
2002,61,9,0.46644646708053,4
2002,61,10,0.474397444742247,4
2002,61,11,0.474397444742247,4
2002,61,12,0.474397444742247,4
2002,61,13,0.474413089111685,4
2002,61,14,0.474413089111685,4
2002,61,15,0.474413089111685,4
2002,61,16,0.474330378551831,4
2002,61,17,0.474330378551831,4
2002,61,18,0.474330378551831,4
2002,61,19,0.474330386331229,4
2002,61,20,0.474330386331229,4
2002,61,21,0.474330386331229,4
2002,61,22,0.474330215184473,4
2002,61,23,0.474330215184473,4
2002,62,0,0.474330215184473,4
2002,62,1,0.4743301062729,4
2002,62,2,0.4743301062729,4
2002,62,3,0.4743301062729,4
2002,62,4,0.4743301062729,4
2002,62,5,0.4743301062729,4
2002,62,6,0.4743301062729,4
2002,62,7,0.418296739362313,4
2002,62,8,0.418296739362313,4
2002,62,9,0.418296739362313,4
2002,62,10,0.400198200207528,4
2002,62,11,0.400198200207528,4
2002,62,12,0.400198200207528,4
2002,62,13,0.38669938094585,4
2002,62,14,0.38669938094585,4
2002,62,15,0.38669938094585,4
2002,62,16,0.375277039531292,4
2002,62,17,0.375277039531292,4
2002,62,18,0.375277039531292,4
2002,62,19,0.372480938649393,4
