"year","doy","hour","swc","soiltype"
2013,35,5,0.471923347025659,4
2013,35,6,0.471923347025659,4
2013,35,7,0.464576536779015,4
2013,35,8,0.464576536779015,4
2013,35,9,0.464576536779015,4
2013,35,10,0.4595369320634,4
2013,35,11,0.4595369320634,4
2013,35,12,0.4595369320634,4
2013,35,13,0.455570999830803,4
2013,35,14,0.455570999830803,4
2013,35,15,0.455570999830803,4
2013,35,16,0.453276022803252,4
2013,35,17,0.453276022803252,4
2013,35,18,0.453276022803252,4
2013,35,19,0.451247528095587,4
2013,35,20,0.451247528095587,4
2013,35,21,0.451247528095587,4
2013,35,22,0.449340962626054,4
2013,35,23,0.449340962626054,4
2013,36,0,0.449340962626054,4
2013,36,1,0.447447238245427,4
2013,36,2,0.447447238245427,4
2013,36,3,0.447447238245427,4
2013,36,4,0.445667753020464,4
2013,36,5,0.445667753020464,4
2013,36,6,0.445667753020464,4
2013,36,7,0.443813079327922,4
2013,36,8,0.443813079327922,4
2013,36,9,0.443813079327922,4
2013,36,10,0.441911414080661,4
2013,36,11,0.441911414080661,4
2013,36,12,0.441911414080661,4
2013,36,13,0.440277008272673,4
2013,36,14,0.440277008272673,4
2013,36,15,0.440277008272673,4
2013,36,16,0.439374372969063,4
2013,36,17,0.439374372969063,4
2013,36,18,0.439374372969063,4
2013,36,19,0.438543833242585,4
2013,36,20,0.438543833242585,4
2013,36,21,0.438543833242585,4
2013,36,22,0.437662691870457,4
2013,36,23,0.437662691870457,4
2013,37,0,0.437662691870457,4
2013,37,1,0.436771201265218,4
2013,37,2,0.436771201265218,4
2013,37,3,0.436771201265218,4
2013,37,4,0.435869560562099,4
2013,37,5,0.435869560562099,4
2013,37,6,0.435869560562099,4
2013,37,7,0.434799062677729,4
2013,37,8,0.434799062677729,4
2013,37,9,0.434799062677729,4
2013,37,10,0.433433241887444,4
2013,37,11,0.433433241887444,4
2013,37,12,0.433433241887444,4
2013,37,13,0.43203003394863,4
2013,37,14,0.43203003394863,4
2013,37,15,0.43203003394863,4
2013,37,16,0.431173578219332,4
2013,37,17,0.431173578219332,4
2013,37,18,0.431173578219332,4
2013,37,19,0.430451060701573,4
2013,37,20,0.430451060701573,4
2013,37,21,0.430451060701573,4
2013,37,22,0.429668130627287,4
2013,37,23,0.429668130627287,4
2013,38,0,0.429668130627287,4
2013,38,1,0.428896101349104,4
2013,38,2,0.428896101349104,4
2013,38,3,0.428896101349104,4
2013,38,4,0.428141897952975,4
2013,38,5,0.428141897952975,4
2013,38,6,0.428141897952975,4
2013,38,7,0.427329321817895,4
2013,38,8,0.427329321817895,4
2013,38,9,0.427329321817895,4
2013,38,10,0.426065132085181,4
2013,38,11,0.426065132085181,4
2013,38,12,0.426065132085181,4
2013,38,13,0.424919700944093,4
2013,38,14,0.424919700944093,4
2013,38,15,0.424919700944093,4
2013,38,16,0.424317677007012,4
2013,38,17,0.424317677007012,4
2013,38,18,0.424317677007012,4
2013,38,19,0.426739421117719,4
2013,38,20,0.426739421117719,4
2013,38,21,0.426739421117719,4
2013,38,22,0.428221360563524,4
2013,38,23,0.428221360563524,4
2013,39,0,0.428221360563524,4
2013,39,1,0.42713458477567,4
2013,39,2,0.42713458477567,4
2013,39,3,0.42713458477567,4
2013,39,4,0.426041638715296,4
2013,39,5,0.426041638715296,4
2013,39,6,0.426041638715296,4
2013,39,7,0.425102388991494,4
2013,39,8,0.425102388991494,4
2013,39,9,0.425102388991494,4
2013,39,10,0.424060449610101,4
2013,39,11,0.424060449610101,4
2013,39,12,0.424060449610101,4
2013,39,13,0.422989168759756,4
2013,39,14,0.422989168759756,4
2013,39,15,0.422989168759756,4
2013,39,16,0.422272476588126,4
2013,39,17,0.422272476588126,4
2013,39,18,0.422272476588126,4
2013,39,19,0.421713330833803,4
2013,39,20,0.421713330833803,4
2013,39,21,0.421713330833803,4
2013,39,22,0.421119762545411,4
2013,39,23,0.421119762545411,4
2013,40,0,0.421119762545411,4
2013,40,1,0.420526307877135,4
2013,40,2,0.420526307877135,4
2013,40,3,0.420526307877135,4
2013,40,4,0.419938299182893,4
2013,40,5,0.419938299182893,4
2013,40,6,0.419938299182893,4
2013,40,7,0.41919634987143,4
2013,40,8,0.41919634987143,4
2013,40,9,0.41919634987143,4
2013,40,10,0.41813675100252,4
2013,40,11,0.41813675100252,4
2013,40,12,0.41813675100252,4
2013,40,13,0.416973153570045,4
2013,40,14,0.416973153570045,4
2013,40,15,0.416973153570045,4
2013,40,16,0.416363401870945,4
2013,40,17,0.416363401870945,4
2013,40,18,0.416363401870945,4
2013,40,19,0.416043506008075,4
2013,40,20,0.416043506008075,4
2013,40,21,0.416043506008075,4
2013,40,22,0.41577470652446,4
2013,40,23,0.41577470652446,4
2013,41,0,0.41577470652446,4
2013,41,1,0.416955317342381,4
2013,41,2,0.416955317342381,4
2013,41,3,0.416955317342381,4
2013,41,4,0.416551771098552,4
2013,41,5,0.416551771098552,4
2013,41,6,0.416551771098552,4
2013,41,7,0.415689785487906,4
2013,41,8,0.415689785487906,4
2013,41,9,0.415689785487906,4
2013,41,10,0.431913450094878,4
2013,41,11,0.431913450094878,4
2013,41,12,0.431913450094878,4
2013,41,13,0.449198366580229,4
2013,41,14,0.449198366580229,4
2013,41,15,0.449198366580229,4
2013,41,16,0.457396330337452,4
2013,41,17,0.457396330337452,4
2013,41,18,0.457396330337452,4
2013,41,19,0.454992387203619,4
2013,41,20,0.454992387203619,4
2013,41,21,0.454992387203619,4
2013,41,22,0.45604944496906,4
2013,41,23,0.45604944496906,4
2013,42,0,0.45604944496906,4
2013,42,1,0.453950900526082,4
2013,42,2,0.453950900526082,4
2013,42,3,0.453950900526082,4
2013,42,4,0.451800513227954,4
2013,42,5,0.451800513227954,4
2013,42,6,0.451800513227954,4
2013,42,7,0.449246911205644,4
2013,42,8,0.449246911205644,4
2013,42,9,0.449246911205644,4
2013,42,10,0.446558819848263,4
2013,42,11,0.446558819848263,4
2013,42,12,0.446558819848263,4
2013,42,13,0.443921317216037,4
2013,42,14,0.443921317216037,4
2013,42,15,0.443921317216037,4
2013,42,16,0.441994372218778,4
2013,42,17,0.441994372218778,4
2013,42,18,0.441994372218778,4
2013,42,19,0.440828831280356,4
2013,42,20,0.440828831280356,4
2013,42,21,0.440828831280356,4
2013,42,22,0.439931216343105,4
2013,42,23,0.439931216343105,4
2013,43,0,0.439931216343105,4
2013,43,1,0.439048426478344,4
2013,43,2,0.439048426478344,4
2013,43,3,0.439048426478344,4
2013,43,4,0.438160711423202,4
2013,43,5,0.438160711423202,4
2013,43,6,0.438160711423202,4
2013,43,7,0.437109195219553,4
2013,43,8,0.437109195219553,4
2013,43,9,0.437109195219553,4
2013,43,10,0.43562877954106,4
2013,43,11,0.43562877954106,4
2013,43,12,0.43562877954106,4
2013,43,13,0.434255523998858,4
2013,43,14,0.434255523998858,4
2013,43,15,0.434255523998858,4
2013,43,16,0.433392690106493,4
2013,43,17,0.433392690106493,4
2013,43,18,0.433392690106493,4
2013,43,19,0.432612958272079,4
2013,43,20,0.432612958272079,4
2013,43,21,0.432612958272079,4
2013,43,22,0.431775109202136,4
2013,43,23,0.431775109202136,4
2013,44,0,0.431775109202136,4
2013,44,1,0.430951017662237,4
2013,44,2,0.430951017662237,4
2013,44,3,0.430951017662237,4
2013,44,4,0.430145251429937,4
2013,44,5,0.430145251429937,4
2013,44,6,0.430145251429937,4
2013,44,7,0.429128939885658,4
2013,44,8,0.429128939885658,4
2013,44,9,0.429128939885658,4
2013,44,10,0.42763567284336,4
2013,44,11,0.42763567284336,4
2013,44,12,0.42763567284336,4
2013,44,13,0.426101216834652,4
2013,44,14,0.426101216834652,4
2013,44,15,0.426101216834652,4
2013,44,16,0.425338272557753,4
2013,44,17,0.425338272557753,4
2013,44,18,0.425338272557753,4
2013,44,19,0.424808230325311,4
2013,44,20,0.424808230325311,4
2013,44,21,0.424808230325311,4
2013,44,22,0.424155454837175,4
2013,44,23,0.424155454837175,4
2013,45,0,0.424155454837175,4
2013,45,1,0.423499989311044,4
2013,45,2,0.423499989311044,4
2013,45,3,0.423499989311044,4
2013,45,4,0.422838475234254,4
2013,45,5,0.422838475234254,4
2013,45,6,0.422838475234254,4
2013,45,7,0.421879355642063,4
2013,45,8,0.421879355642063,4
2013,45,9,0.421879355642063,4
2013,45,10,0.420507495237201,4
2013,45,11,0.420507495237201,4
2013,45,12,0.420507495237201,4
2013,45,13,0.419003401010076,4
2013,45,14,0.419003401010076,4
2013,45,15,0.419003401010076,4
2013,45,16,0.418409443177794,4
2013,45,17,0.418409443177794,4
2013,45,18,0.418409443177794,4
2013,45,19,0.418326303532575,4
2013,45,20,0.418326303532575,4
2013,45,21,0.418326303532575,4
2013,45,22,0.417700239879312,4
2013,45,23,0.417700239879312,4
2013,46,0,0.417700239879312,4
2013,46,1,0.417154784365626,4
2013,46,2,0.417154784365626,4
2013,46,3,0.417154784365626,4
2013,46,4,0.416609974253518,4
2013,46,5,0.416609974253518,4
2013,46,6,0.416609974253518,4
2013,46,7,0.415770914155123,4
2013,46,8,0.415770914155123,4
2013,46,9,0.415770914155123,4
2013,46,10,0.414855269087565,4
2013,46,11,0.414855269087565,4
2013,46,12,0.414855269087565,4
2013,46,13,0.413973834082301,4
2013,46,14,0.413973834082301,4
2013,46,15,0.413973834082301,4
2013,46,16,0.413646027109832,4
2013,46,17,0.413646027109832,4
2013,46,18,0.413646027109832,4
2013,46,19,0.413800114006105,4
2013,46,20,0.413800114006105,4
2013,46,21,0.413800114006105,4
2013,46,22,0.413718592761885,4
2013,46,23,0.413718592761885,4
2013,47,0,0.413718592761885,4
2013,47,1,0.413548834723856,4
2013,47,2,0.413548834723856,4
2013,47,3,0.413548834723856,4
2013,47,4,0.413329063188555,4
2013,47,5,0.413329063188555,4
2013,47,6,0.413329063188555,4
2013,47,7,0.401081072874463,4
2013,47,8,0.401081072874463,4
2013,47,9,0.401081072874463,4
2013,47,10,0.411902360275967,4
2013,47,11,0.411902360275967,4
2013,47,12,0.411902360275967,4
2013,47,13,0.411171612821057,4
2013,47,14,0.411171612821057,4
2013,47,15,0.411171612821057,4
2013,47,16,0.410971285818212,4
2013,47,17,0.410971285818212,4
2013,47,18,0.410971285818212,4
2013,47,19,0.411018526885531,4
2013,47,20,0.411018526885531,4
2013,47,21,0.411018526885531,4
2013,47,22,0.409929630746607,4
2013,47,23,0.409929630746607,4
2013,48,0,0.409929630746607,4
2013,48,1,0.407566191481342,4
2013,48,2,0.407566191481342,4
2013,48,3,0.407566191481342,4
2013,48,4,0.410425837905156,4
2013,48,5,0.410425837905156,4
2013,48,6,0.410425837905156,4
2013,48,7,0.409916518701137,4
2013,48,8,0.409916518701137,4
2013,48,9,0.409916518701137,4
2013,48,10,0.409156282718811,4
2013,48,11,0.409156282718811,4
2013,48,12,0.409156282718811,4
2013,48,13,0.408393852312624,4
2013,48,14,0.408393852312624,4
2013,48,15,0.408393852312624,4
2013,48,16,0.408149723072125,4
2013,48,17,0.408149723072125,4
2013,48,18,0.408149723072125,4
2013,48,19,0.408125426216261,4
2013,48,20,0.408125426216261,4
2013,48,21,0.408125426216261,4
2013,48,22,0.407950860266339,4
2013,48,23,0.407950860266339,4
2013,49,0,0.407950860266339,4
2013,49,1,0.407713988217024,4
2013,49,2,0.407713988217024,4
2013,49,3,0.407713988217024,4
2013,49,4,0.407421576390441,4
2013,49,5,0.407421576390441,4
2013,49,6,0.407421576390441,4
2013,49,7,0.406795175636581,4
2013,49,8,0.406795175636581,4
2013,49,9,0.406795175636581,4
2013,49,10,0.406463389156977,4
2013,49,11,0.406463389156977,4
2013,49,12,0.406463389156977,4
2013,49,13,0.414880887185945,4
2013,49,14,0.414880887185945,4
2013,49,15,0.414880887185945,4
2013,49,16,0.417302224121655,4
2013,49,17,0.417302224121655,4
2013,49,18,0.417302224121655,4
2013,49,19,0.4393752523924,4
2013,49,20,0.4393752523924,4
2013,49,21,0.4393752523924,4
2013,49,22,0.444464599505297,4
2013,49,23,0.444464599505297,4
2013,50,0,0.444464599505297,4
2013,50,1,0.435876695231944,4
2013,50,2,0.435876695231944,4
2013,50,3,0.435876695231944,4
2013,50,4,0.434442462669408,4
2013,50,5,0.434442462669408,4
2013,50,6,0.434442462669408,4
2013,50,7,0.433059121278159,4
2013,50,8,0.433059121278159,4
2013,50,9,0.433059121278159,4
2013,50,10,0.431587321658486,4
2013,50,11,0.431587321658486,4
2013,50,12,0.431587321658486,4
2013,50,13,0.430083117581591,4
2013,50,14,0.430083117581591,4
2013,50,15,0.430083117581591,4
2013,50,16,0.429020248801039,4
2013,50,17,0.429020248801039,4
2013,50,18,0.429020248801039,4
2013,50,19,0.428414044526394,4
2013,50,20,0.428414044526394,4
2013,50,21,0.428414044526394,4
2013,50,22,0.427660860037266,4
2013,50,23,0.427660860037266,4
2013,51,0,0.427660860037266,4
2013,51,1,0.426922064964715,4
2013,51,2,0.426922064964715,4
2013,51,3,0.426922064964715,4
2013,51,4,0.426184999814495,4
2013,51,5,0.426184999814495,4
2013,51,6,0.426184999814495,4
2013,51,7,0.393772806147915,4
2013,51,8,0.393772806147915,4
2013,51,9,0.393772806147915,4
2013,51,10,0.3976868553221,4
2013,51,11,0.3976868553221,4
2013,51,12,0.3976868553221,4
2013,51,13,0.420439204163921,4
2013,51,14,0.420439204163921,4
2013,51,15,0.420439204163921,4
2013,51,16,0.422078002089083,4
2013,51,17,0.422078002089083,4
2013,51,18,0.422078002089083,4
2013,51,19,0.42153915450079,4
2013,51,20,0.42153915450079,4
2013,51,21,0.42153915450079,4
2013,51,22,0.420934788477924,4
2013,51,23,0.420934788477924,4
2013,52,0,0.420934788477924,4
2013,52,1,0.420306324588786,4
2013,52,2,0.420306324588786,4
2013,52,3,0.420306324588786,4
2013,52,4,0.419691440760337,4
2013,52,5,0.419691440760337,4
2013,52,6,0.419691440760337,4
2013,52,7,0.414026278045379,4
2013,52,8,0.414026278045379,4
2013,52,9,0.414026278045379,4
2013,52,10,0.417614194859726,4
2013,52,11,0.417614194859726,4
2013,52,12,0.417614194859726,4
2013,52,13,0.416450710517663,4
2013,52,14,0.416450710517663,4
2013,52,15,0.416450710517663,4
2013,52,16,0.422740790850844,4
2013,52,17,0.422740790850844,4
2013,52,18,0.422740790850844,4
2013,52,19,0.440440379988693,4
2013,52,20,0.440440379988693,4
2013,52,21,0.440440379988693,4
2013,52,22,0.454054558625536,4
2013,52,23,0.454054558625536,4
2013,53,0,0.454054558625536,4
2013,53,1,0.472543753172258,4
2013,53,2,0.472543753172258,4
2013,53,3,0.472543753172258,4
2013,53,4,0.474342654441923,4
2013,53,5,0.474342654441923,4
2013,53,6,0.474342654441923,4
2013,53,7,0.474311964716695,4
2013,53,8,0.474311964716695,4
2013,53,9,0.474311964716695,4
2013,53,10,0.474293636454936,4
2013,53,11,0.474293636454936,4
2013,53,12,0.474293636454936,4
2013,53,13,0.474298661946064,4
2013,53,14,0.474298661946064,4
2013,53,15,0.474298661946064,4
2013,53,16,0.474330394110627,4
2013,53,17,0.474330394110627,4
2013,53,18,0.474330394110627,4
2013,53,19,0.474330394110627,4
2013,53,20,0.474330394110627,4
2013,53,21,0.474330394110627,4
2013,53,22,0.470172154994053,4
2013,53,23,0.470172154994053,4
2013,54,0,0.470172154994053,4
2013,54,1,0.463993193514037,4
2013,54,2,0.463993193514037,4
2013,54,3,0.463993193514037,4
2013,54,4,0.460119429372486,4
2013,54,5,0.460119429372486,4
2013,54,6,0.460119429372486,4
2013,54,7,0.456166563782598,4
2013,54,8,0.456166563782598,4
2013,54,9,0.456166563782598,4
2013,54,10,0.453262354688097,4
2013,54,11,0.453262354688097,4
2013,54,12,0.453262354688097,4
2013,54,13,0.450396417541296,4
2013,54,14,0.450396417541296,4
2013,54,15,0.450396417541296,4
2013,54,16,0.44808379111926,4
2013,54,17,0.44808379111926,4
2013,54,18,0.44808379111926,4
2013,54,19,0.446304735710193,4
2013,54,20,0.446304735710193,4
2013,54,21,0.446304735710193,4
2013,54,22,0.444608629266585,4
2013,54,23,0.444608629266585,4
2013,55,0,0.444608629266585,4
2013,55,1,0.443010369464328,4
2013,55,2,0.443010369464328,4
2013,55,3,0.443010369464328,4
2013,55,4,0.441523560667837,4
2013,55,5,0.441523560667837,4
2013,55,6,0.441523560667837,4
2013,55,7,0.44033011664863,4
2013,55,8,0.44033011664863,4
2013,55,9,0.44033011664863,4
2013,55,10,0.438859268650058,4
2013,55,11,0.438859268650058,4
2013,55,12,0.438859268650058,4
2013,55,13,0.43733188986451,4
2013,55,14,0.43733188986451,4
2013,55,15,0.43733188986451,4
2013,55,16,0.43638170331103,4
2013,55,17,0.43638170331103,4
2013,55,18,0.43638170331103,4
2013,55,19,0.435594272257554,4
2013,55,20,0.435594272257554,4
2013,55,21,0.435594272257554,4
2013,55,22,0.434670860955491,4
2013,55,23,0.434670860955491,4
2013,56,0,0.434670860955491,4
2013,56,1,0.433754701211186,4
2013,56,2,0.433754701211186,4
2013,56,3,0.433754701211186,4
2013,56,4,0.432844669611812,4
2013,56,5,0.432844669611812,4
2013,56,6,0.432844669611812,4
2013,56,7,0.431465220747388,4
2013,56,8,0.431465220747388,4
2013,56,9,0.431465220747388,4
2013,56,10,0.429797594895245,4
2013,56,11,0.429797594895245,4
2013,56,12,0.429797594895245,4
2013,56,13,0.428097385066162,4
2013,56,14,0.428097385066162,4
2013,56,15,0.428097385066162,4
2013,56,16,0.427027696314082,4
2013,56,17,0.427027696314082,4
2013,56,18,0.427027696314082,4
2013,56,19,0.426426703188135,4
2013,56,20,0.426426703188135,4
2013,56,21,0.426426703188135,4
2013,56,22,0.425682716298612,4
2013,56,23,0.425682716298612,4
2013,57,0,0.425682716298612,4
2013,57,1,0.44762525997165,4
2013,57,2,0.44762525997165,4
2013,57,3,0.44762525997165,4
2013,57,4,0.459403814418143,4
2013,57,5,0.459403814418143,4
2013,57,6,0.459403814418143,4
2013,57,7,0.474358275473167,4
2013,57,8,0.474358275473167,4
2013,57,9,0.474358275473167,4
2013,57,10,0.474312664862517,4
2013,57,11,0.474312664862517,4
2013,57,12,0.474312664862517,4
2013,57,13,0.474327647983123,4
2013,57,14,0.474327647983123,4
2013,57,15,0.474327647983123,4
2013,57,16,0.474329281656709,4
2013,57,17,0.474329281656709,4
2013,57,18,0.474329281656709,4
2013,57,19,0.474329732861795,4
2013,57,20,0.474329732861795,4
2013,57,21,0.474329732861795,4
2013,57,22,0.474329732861795,4
2013,57,23,0.474329732861795,4
2013,58,0,0.474329732861795,4
2013,58,1,0.474329896229154,4
2013,58,2,0.474329896229154,4
2013,58,3,0.474329896229154,4
2013,58,4,0.47432991178795,4
2013,58,5,0.47432991178795,4
2013,58,6,0.47432991178795,4
2013,58,7,0.474324575120901,4
2013,58,8,0.474324575120901,4
2013,58,9,0.474324575120901,4
2013,58,10,0.474321432244097,4
2013,58,11,0.474321432244097,4
2013,58,12,0.474321432244097,4
2013,58,13,0.474322389110055,4
2013,58,14,0.474322389110055,4
2013,58,15,0.474322389110055,4
2013,58,16,0.474329639509019,4
2013,58,17,0.474329639509019,4
2013,58,18,0.474329639509019,4
2013,58,19,0.474329670626611,4
2013,58,20,0.474329670626611,4
2013,58,21,0.474329670626611,4
2013,58,22,0.474329779538183,4
2013,58,23,0.474329779538183,4
2013,59,0,0.474329779538183,4
2013,59,1,0.474329849552765,4
2013,59,2,0.474329849552765,4
2013,59,3,0.474329849552765,4
2013,59,4,0.474329981802532,4
2013,59,5,0.474329981802532,4
2013,59,6,0.474329981802532,4
2013,59,7,0.474325718692412,4
2013,59,8,0.474325718692412,4
2013,59,9,0.474325718692412,4
2013,59,10,0.474321424464699,4
2013,59,11,0.474321424464699,4
2013,59,12,0.474321424464699,4
2013,59,13,0.47432177453761,4
2013,59,14,0.47432177453761,4
2013,59,15,0.47432177453761,4
2013,59,16,0.474329157186341,4
2013,59,17,0.474329157186341,4
2013,59,18,0.474329157186341,4
2013,59,19,0.474329445024068,4
2013,59,20,0.474329445024068,4
2013,59,21,0.474329445024068,4
2013,59,22,0.474329693964805,4
2013,59,23,0.474329693964805,4
2013,60,0,0.474329693964805,4
2013,60,1,0.474330394110627,4
2013,60,2,0.474330394110627,4
2013,60,3,0.474330394110627,4
2013,60,4,0.474330215184473,4
2013,60,5,0.474330215184473,4
2013,60,6,0.474330215184473,4
2013,60,7,0.47432623991208,4
2013,60,8,0.47432623991208,4
2013,60,9,0.47432623991208,4
2013,60,10,0.474322886991529,4
2013,60,11,0.474322886991529,4
2013,60,12,0.474322886991529,4
2013,60,13,0.474322708065374,4
2013,60,14,0.474322708065374,4
2013,60,15,0.474322708065374,4
2013,60,16,0.465817314746898,4
2013,60,17,0.465817314746898,4
2013,60,18,0.465817314746898,4
2013,60,19,0.464824269230333,4
2013,60,20,0.464824269230333,4
2013,60,21,0.464824269230333,4
2013,60,22,0.463038079523155,4
2013,60,23,0.463038079523155,4
2013,61,0,0.463038079523155,4
2013,61,1,0.459285564317021,4
2013,61,2,0.459285564317021,4
2013,61,3,0.459285564317021,4
2013,61,4,0.456427435860863,4
2013,61,5,0.456427435860863,4
2013,61,6,0.456427435860863,4
2013,61,7,0.454110826465119,4
2013,61,8,0.454110826465119,4
2013,61,9,0.454110826465119,4
2013,61,10,0.451569816423445,4
2013,61,11,0.451569816423445,4
2013,61,12,0.451569816423445,4
2013,61,13,0.449015738749739,4
2013,61,14,0.449015738749739,4
2013,61,15,0.449015738749739,4
2013,61,16,0.446834790705359,4
2013,61,17,0.446834790705359,4
2013,61,18,0.446834790705359,4
2013,61,19,0.445078189384809,4
2013,61,20,0.445078189384809,4
2013,61,21,0.445078189384809,4
2013,61,22,0.443429056468536,4
2013,61,23,0.443429056468536,4
2013,62,0,0.443429056468536,4
2013,62,1,0.441874759124006,4
2013,62,2,0.441874759124006,4
2013,62,3,0.441874759124006,4
2013,62,4,0.43978601758948,4
2013,62,5,0.43978601758948,4
2013,62,6,0.43978601758948,4
2013,62,7,0.434413712159045,4
2013,62,8,0.434413712159045,4
2013,62,9,0.434413712159045,4
2013,62,10,0.438305566568456,4
2013,62,11,0.438305566568456,4
2013,62,12,0.438305566568456,4
2013,62,13,0.436997230083109,4
2013,62,14,0.436997230083109,4
2013,62,15,0.436997230083109,4
2013,62,16,0.436062513983332,4
2013,62,17,0.436062513983332,4
2013,62,18,0.436062513983332,4
