"year","doy","hour","swc","soiltype"
2003,35,5,0.454489217240624,4
2003,35,6,0.454489217240624,4
2003,35,7,0.451991638100266,4
2003,35,8,0.451991638100266,4
2003,35,9,0.451991638100266,4
2003,35,10,0.449361696530533,4
2003,35,11,0.449361696530533,4
2003,35,12,0.449361696530533,4
2003,35,13,0.446722386072065,4
2003,35,14,0.446722386072065,4
2003,35,15,0.446722386072065,4
2003,35,16,0.44463560365368,4
2003,35,17,0.44463560365368,4
2003,35,18,0.44463560365368,4
2003,35,19,0.44303351326828,4
2003,35,20,0.44303351326828,4
2003,35,21,0.44303351326828,4
2003,35,22,0.441220650827856,4
2003,35,23,0.441220650827856,4
2003,36,0,0.441220650827856,4
2003,36,1,0.435394608414659,4
2003,36,2,0.435394608414659,4
2003,36,3,0.435394608414659,4
2003,36,4,0.426930691290924,4
2003,36,5,0.426930691290924,4
2003,36,6,0.426930691290924,4
2003,36,7,0.402582476985487,4
2003,36,8,0.402582476985487,4
2003,36,9,0.402582476985487,4
2003,36,10,0.408256585901241,4
2003,36,11,0.408256585901241,4
2003,36,12,0.408256585901241,4
2003,36,13,0.430810195300901,4
2003,36,14,0.430810195300901,4
2003,36,15,0.430810195300901,4
2003,36,16,0.435021487193156,4
2003,36,17,0.435021487193156,4
2003,36,18,0.435021487193156,4
2003,36,19,0.434188080139677,4
2003,36,20,0.434188080139677,4
2003,36,21,0.434188080139677,4
2003,36,22,0.433307284941348,4
2003,36,23,0.433307284941348,4
2003,37,0,0.433307284941348,4
2003,37,1,0.432642214688939,4
2003,37,2,0.432642214688939,4
2003,37,3,0.432642214688939,4
2003,37,4,0.431758575743475,4
2003,37,5,0.431758575743475,4
2003,37,6,0.431758575743475,4
2003,37,7,0.430605231084722,4
2003,37,8,0.430605231084722,4
2003,37,9,0.430605231084722,4
2003,37,10,0.429380303558014,4
2003,37,11,0.429380303558014,4
2003,37,12,0.429380303558014,4
2003,37,13,0.42819126872601,4
2003,37,14,0.42819126872601,4
2003,37,15,0.42819126872601,4
2003,37,16,0.427661299401805,4
2003,37,17,0.427661299401805,4
2003,37,18,0.427661299401805,4
2003,37,19,0.428349016490647,4
2003,37,20,0.428349016490647,4
2003,37,21,0.428349016490647,4
2003,37,22,0.428345722700347,4
2003,37,23,0.428345722700347,4
2003,38,0,0.428345722700347,4
2003,38,1,0.430199663312883,4
2003,38,2,0.430199663312883,4
2003,38,3,0.430199663312883,4
2003,38,4,0.428616464210313,4
2003,38,5,0.428616464210313,4
2003,38,6,0.428616464210313,4
2003,38,7,0.386429137197237,4
2003,38,8,0.386429137197237,4
2003,38,9,0.386429137197237,4
2003,38,10,0.375826022627814,4
2003,38,11,0.375826022627814,4
2003,38,12,0.375826022627814,4
2003,38,13,0.369622640724465,4
2003,38,14,0.369622640724465,4
2003,38,15,0.369622640724465,4
2003,38,16,0.358595165559461,4
2003,38,17,0.358595165559461,4
2003,38,18,0.358595165559461,4
2003,38,19,0.353721801703712,4
2003,38,20,0.353721801703712,4
2003,38,21,0.353721801703712,4
2003,38,22,0.348590687695888,4
2003,38,23,0.348590687695888,4
2003,39,0,0.348590687695888,4
2003,39,1,0.343310735174187,4
2003,39,2,0.343310735174187,4
2003,39,3,0.343310735174187,4
2003,39,4,0.338323052206959,4
2003,39,5,0.338323052206959,4
2003,39,6,0.338323052206959,4
2003,39,7,0.327679991693093,4
2003,39,8,0.327679991693093,4
2003,39,9,0.327679991693093,4
2003,39,10,0.333704616792703,4
2003,39,11,0.333704616792703,4
2003,39,12,0.333704616792703,4
2003,39,13,0.371776518175078,4
2003,39,14,0.371776518175078,4
2003,39,15,0.371776518175078,4
2003,39,16,0.377094047716648,4
2003,39,17,0.377094047716648,4
2003,39,18,0.377094047716648,4
2003,39,19,0.376765667115209,4
2003,39,20,0.376765667115209,4
2003,39,21,0.376765667115209,4
2003,39,22,0.379546910913021,4
2003,39,23,0.379546910913021,4
2003,40,0,0.379546910913021,4
2003,40,1,0.38141780047076,4
2003,40,2,0.38141780047076,4
2003,40,3,0.38141780047076,4
2003,40,4,0.381695547059402,4
2003,40,5,0.381695547059402,4
2003,40,6,0.381695547059402,4
2003,40,7,0.382262203360765,4
2003,40,8,0.382262203360765,4
2003,40,9,0.382262203360765,4
2003,40,10,0.39461449017829,4
2003,40,11,0.39461449017829,4
2003,40,12,0.39461449017829,4
2003,40,13,0.410858224443269,4
2003,40,14,0.410858224443269,4
2003,40,15,0.410858224443269,4
2003,40,16,0.420915457448303,4
2003,40,17,0.420915457448303,4
2003,40,18,0.420915457448303,4
2003,40,19,0.43103970768373,4
2003,40,20,0.43103970768373,4
2003,40,21,0.43103970768373,4
2003,40,22,0.435289782580072,4
2003,40,23,0.435289782580072,4
2003,41,0,0.435289782580072,4
2003,41,1,0.433425132324222,4
2003,41,2,0.433425132324222,4
2003,41,3,0.433425132324222,4
2003,41,4,0.432555199865836,4
2003,41,5,0.432555199865836,4
2003,41,6,0.432555199865836,4
2003,41,7,0.430443591009525,4
2003,41,8,0.430443591009525,4
2003,41,9,0.430443591009525,4
2003,41,10,0.431804950836567,4
2003,41,11,0.431804950836567,4
2003,41,12,0.431804950836567,4
2003,41,13,0.430525512363541,4
2003,41,14,0.430525512363541,4
2003,41,15,0.430525512363541,4
2003,41,16,0.429546067829168,4
2003,41,17,0.429546067829168,4
2003,41,18,0.429546067829168,4
2003,41,19,0.428879300929232,4
2003,41,20,0.428879300929232,4
2003,41,21,0.428879300929232,4
2003,41,22,0.428237720452655,4
2003,41,23,0.428237720452655,4
2003,42,0,0.428237720452655,4
2003,42,1,0.427298193758587,4
2003,42,2,0.427298193758587,4
2003,42,3,0.427298193758587,4
2003,42,4,0.426730766106171,4
2003,42,5,0.426730766106171,4
2003,42,6,0.426730766106171,4
2003,42,7,0.425744532853357,4
2003,42,8,0.425744532853357,4
2003,42,9,0.425744532853357,4
2003,42,10,0.424427759767887,4
2003,42,11,0.424427759767887,4
2003,42,12,0.424427759767887,4
2003,42,13,0.423029404021954,4
2003,42,14,0.423029404021954,4
2003,42,15,0.423029404021954,4
2003,42,16,0.4222878963723,4
2003,42,17,0.4222878963723,4
2003,42,18,0.4222878963723,4
2003,42,19,0.421833931091417,4
2003,42,20,0.421833931091417,4
2003,42,21,0.421833931091417,4
2003,42,22,0.421246009493406,4
2003,42,23,0.421246009493406,4
2003,43,0,0.421246009493406,4
2003,43,1,0.420619285209663,4
2003,43,2,0.420619285209663,4
2003,43,3,0.420619285209663,4
2003,43,4,0.42000841554863,4
2003,43,5,0.42000841554863,4
2003,43,6,0.42000841554863,4
2003,43,7,0.405457612005157,4
2003,43,8,0.405457612005157,4
2003,43,9,0.405457612005157,4
2003,43,10,0.414585038724013,4
2003,43,11,0.414585038724013,4
2003,43,12,0.414585038724013,4
2003,43,13,0.416790796656832,4
2003,43,14,0.416790796656832,4
2003,43,15,0.416790796656832,4
2003,43,16,0.416239316701865,4
2003,43,17,0.416239316701865,4
2003,43,18,0.416239316701865,4
2003,43,19,0.415970924473132,4
2003,43,20,0.415970924473132,4
2003,43,21,0.415970924473132,4
2003,43,22,0.412658872233698,4
2003,43,23,0.412658872233698,4
2003,44,0,0.412658872233698,4
2003,44,1,0.408372793488174,4
2003,44,2,0.408372793488174,4
2003,44,3,0.408372793488174,4
2003,44,4,0.403997600871867,4
2003,44,5,0.403997600871867,4
2003,44,6,0.403997600871867,4
2003,44,7,0.407093650272751,4
2003,44,8,0.407093650272751,4
2003,44,9,0.407093650272751,4
2003,44,10,0.413968745396433,4
2003,44,11,0.413968745396433,4
2003,44,12,0.413968745396433,4
2003,44,13,0.413266875762107,4
2003,44,14,0.413266875762107,4
2003,44,15,0.413266875762107,4
2003,44,16,0.413245132188117,4
2003,44,17,0.413245132188117,4
2003,44,18,0.413245132188117,4
2003,44,19,0.413175452143689,4
2003,44,20,0.413175452143689,4
2003,44,21,0.413175452143689,4
2003,44,22,0.417377456797339,4
2003,44,23,0.417377456797339,4
2003,45,0,0.417377456797339,4
2003,45,1,0.429717573126776,4
2003,45,2,0.429717573126776,4
2003,45,3,0.429717573126776,4
2003,45,4,0.437849082115644,4
2003,45,5,0.437849082115644,4
2003,45,6,0.437849082115644,4
2003,45,7,0.451014756144285,4
2003,45,8,0.451014756144285,4
2003,45,9,0.451014756144285,4
2003,45,10,0.465454187679949,4
2003,45,11,0.465454187679949,4
2003,45,12,0.465454187679949,4
2003,45,13,0.474497495580309,4
2003,45,14,0.474497495580309,4
2003,45,15,0.474497495580309,4
2003,45,16,0.474331763284681,4
2003,45,17,0.474331763284681,4
2003,45,18,0.474331763284681,4
2003,45,19,0.474330322526454,4
2003,45,20,0.474330322526454,4
2003,45,21,0.474330322526454,4
2003,45,22,0.474330330305852,4
2003,45,23,0.474330330305852,4
2003,46,0,0.474330330305852,4
2003,46,1,0.47433037698224,4
2003,46,2,0.47433037698224,4
2003,46,3,0.47433037698224,4
2003,46,4,0.47421751841559,4
2003,46,5,0.47421751841559,4
2003,46,6,0.47421751841559,4
2003,46,7,0.465926468981945,4
2003,46,8,0.465926468981945,4
2003,46,9,0.465926468981945,4
2003,46,10,0.461003212483018,4
2003,46,11,0.461003212483018,4
2003,46,12,0.461003212483018,4
2003,46,13,0.457078585004315,4
2003,46,14,0.457078585004315,4
2003,46,15,0.457078585004315,4
2003,46,16,0.454538344146196,4
2003,46,17,0.454538344146196,4
2003,46,18,0.454538344146196,4
2003,46,19,0.452873394243515,4
2003,46,20,0.452873394243515,4
2003,46,21,0.452873394243515,4
2003,46,22,0.46395313702295,4
2003,46,23,0.46395313702295,4
2003,47,0,0.46395313702295,4
2003,47,1,0.474330433007618,4
2003,47,2,0.474330433007618,4
2003,47,3,0.474330433007618,4
2003,47,4,0.474330394110627,4
2003,47,5,0.474330394110627,4
2003,47,6,0.474330394110627,4
2003,47,7,0.474330394110627,4
2003,47,8,0.474330394110627,4
2003,47,9,0.474330394110627,4
2003,47,10,0.47432959283263,4
2003,47,11,0.47432959283263,4
2003,47,12,0.47432959283263,4
2003,47,13,0.474330394110627,4
2003,47,14,0.474330394110627,4
2003,47,15,0.474330394110627,4
2003,47,16,0.474330389701605,4
2003,47,17,0.474330389701605,4
2003,47,18,0.474330389701605,4
2003,47,19,0.474330389701605,4
2003,47,20,0.474330389701605,4
2003,47,21,0.474330389701605,4
2003,47,22,0.474330335245819,4
2003,47,23,0.474330335245819,4
2003,48,0,0.474330335245819,4
2003,48,1,0.474330350804615,4
2003,48,2,0.474330350804615,4
2003,48,3,0.474330350804615,4
2003,48,4,0.474330389701605,4
2003,48,5,0.474330389701605,4
2003,48,6,0.474330389701605,4
2003,48,7,0.474330164099062,4
2003,48,8,0.474330164099062,4
2003,48,9,0.474330164099062,4
2003,48,10,0.474325543136633,4
2003,48,11,0.474325543136633,4
2003,48,12,0.474325543136633,4
2003,48,13,0.474322431377421,4
2003,48,14,0.474322431377421,4
2003,48,15,0.474322431377421,4
2003,48,16,0.474329662847213,4
2003,48,17,0.474329662847213,4
2003,48,18,0.474329662847213,4
2003,48,19,0.474330246302065,4
2003,48,20,0.474330246302065,4
2003,48,21,0.474330246302065,4
2003,48,22,0.474330394110627,4
2003,48,23,0.474330394110627,4
2003,49,0,0.474330394110627,4
2003,49,1,0.474330394110627,4
2003,49,2,0.474330394110627,4
2003,49,3,0.474330394110627,4
2003,49,4,0.474330394110627,4
2003,49,5,0.474330394110627,4
2003,49,6,0.474330394110627,4
2003,49,7,0.474321136626972,4
2003,49,8,0.474321136626972,4
2003,49,9,0.474321136626972,4
2003,49,10,0.474304185318665,4
2003,49,11,0.474304185318665,4
2003,49,12,0.474304185318665,4
2003,49,13,0.474306744740617,4
2003,49,14,0.474306744740617,4
2003,49,15,0.474306744740617,4
2003,49,16,0.474330394110627,4
2003,49,17,0.474330394110627,4
2003,49,18,0.474330394110627,4
2003,49,19,0.474330394110627,4
2003,49,20,0.474330394110627,4
2003,49,21,0.474330394110627,4
2003,49,22,0.474330394110627,4
2003,49,23,0.474330394110627,4
2003,50,0,0.474330394110627,4
2003,50,1,0.474332681253648,4
2003,50,2,0.474332681253648,4
2003,50,3,0.474332681253648,4
2003,50,4,0.474335834749282,4
2003,50,5,0.474335834749282,4
2003,50,6,0.474335834749282,4
2003,50,7,0.474387557344676,4
2003,50,8,0.474387557344676,4
2003,50,9,0.474387557344676,4
2003,50,10,0.474384056615563,4
2003,50,11,0.474384056615563,4
2003,50,12,0.474384056615563,4
2003,50,13,0.474330034688727,4
2003,50,14,0.474330034688727,4
2003,50,15,0.474330034688727,4
2003,50,16,0.474329705114579,4
2003,50,17,0.474329705114579,4
2003,50,18,0.474329705114579,4
2003,50,19,0.474329946275918,4
2003,50,20,0.474329946275918,4
2003,50,21,0.474329946275918,4
2003,50,22,0.474330350804615,4
2003,50,23,0.474330350804615,4
2003,51,0,0.474330350804615,4
2003,51,1,0.474330179657858,4
2003,51,2,0.474330179657858,4
2003,51,3,0.474330179657858,4
2003,51,4,0.474330156319664,4
2003,51,5,0.474330156319664,4
2003,51,6,0.474330156319664,4
2003,51,7,0.474321505629055,4
2003,51,8,0.474321505629055,4
2003,51,9,0.474321505629055,4
2003,51,10,0.474305254466571,4
2003,51,11,0.474305254466571,4
2003,51,12,0.474305254466571,4
2003,51,13,0.474306565814462,4
2003,51,14,0.474306565814462,4
2003,51,15,0.474306565814462,4
2003,51,16,0.474330386331229,4
2003,51,17,0.474330386331229,4
2003,51,18,0.474330386331229,4
2003,51,19,0.474330386331229,4
2003,51,20,0.474330386331229,4
2003,51,21,0.474330386331229,4
2003,51,22,0.474330378551831,4
2003,51,23,0.474330378551831,4
2003,52,0,0.474330378551831,4
2003,52,1,0.474330394110627,4
2003,52,2,0.474330394110627,4
2003,52,3,0.474330394110627,4
2003,52,4,0.474330386331229,4
2003,52,5,0.474330386331229,4
2003,52,6,0.474330386331229,4
2003,52,7,0.474320864348041,4
2003,52,8,0.474320864348041,4
2003,52,9,0.474320864348041,4
2003,52,10,0.474301594779121,4
2003,52,11,0.474301594779121,4
2003,52,12,0.474301594779121,4
2003,52,13,0.474319891923287,4
2003,52,14,0.474319891923287,4
2003,52,15,0.474319891923287,4
2003,52,16,0.474331506564546,4
2003,52,17,0.474331506564546,4
2003,52,18,0.474331506564546,4
2003,52,19,0.474333902619139,4
2003,52,20,0.474333902619139,4
2003,52,21,0.474333902619139,4
2003,52,22,0.474338484684579,4
2003,52,23,0.474338484684579,4
2003,53,0,0.474338484684579,4
2003,53,1,0.474338560908968,4
2003,53,2,0.474338560908968,4
2003,53,3,0.474338560908968,4
2003,53,4,0.474346013572281,4
2003,53,5,0.474346013572281,4
2003,53,6,0.474346013572281,4
2003,53,7,0.474356665355099,4
2003,53,8,0.474356665355099,4
2003,53,9,0.474356665355099,4
2003,53,10,0.474329739071602,4
2003,53,11,0.474329739071602,4
2003,53,12,0.474329739071602,4
2003,53,13,0.474330159159096,4
2003,53,14,0.474330159159096,4
2003,53,15,0.474330159159096,4
2003,53,16,0.47433033808525,4
2003,53,17,0.47433033808525,4
2003,53,18,0.47433033808525,4
2003,53,19,0.474330179657858,4
2003,53,20,0.474330179657858,4
2003,53,21,0.474330179657858,4
2003,53,22,0.474329845143743,4
2003,53,23,0.474329845143743,4
2003,54,0,0.474329845143743,4
2003,54,1,0.474329860702539,4
2003,54,2,0.474329860702539,4
2003,54,3,0.474329860702539,4
2003,54,4,0.474329884040733,4
2003,54,5,0.474329884040733,4
2003,54,6,0.474329884040733,4
2003,54,7,0.474322781450332,4
2003,54,8,0.474322781450332,4
2003,54,9,0.474322781450332,4
2003,54,10,0.474313033864601,4
2003,54,11,0.474313033864601,4
2003,54,12,0.474313033864601,4
2003,54,13,0.47431544547799,4
2003,54,14,0.47431544547799,4
2003,54,15,0.47431544547799,4
2003,54,16,0.474330288569431,4
2003,54,17,0.474330288569431,4
2003,54,18,0.474330288569431,4
2003,54,19,0.474329234980321,4
2003,54,20,0.474329234980321,4
2003,54,21,0.474329234980321,4
2003,54,22,0.474330549698588,4
2003,54,23,0.474330549698588,4
2003,55,0,0.474330549698588,4
2003,55,1,0.474330350804615,4
2003,55,2,0.474330350804615,4
2003,55,3,0.474330350804615,4
2003,55,4,0.474330381922207,4
2003,55,5,0.474330381922207,4
2003,55,6,0.474330381922207,4
2003,55,7,0.473907843918214,4
2003,55,8,0.473907843918214,4
2003,55,9,0.473907843918214,4
2003,55,10,0.474321116659154,4
2003,55,11,0.474321116659154,4
2003,55,12,0.474321116659154,4
2003,55,13,0.474322991494079,4
2003,55,14,0.474322991494079,4
2003,55,15,0.474322991494079,4
2003,55,16,0.474329588423608,4
2003,55,17,0.474329588423608,4
2003,55,18,0.474329588423608,4
2003,55,19,0.474329596203006,4
2003,55,20,0.474329596203006,4
2003,55,21,0.474329596203006,4
2003,55,22,0.474330327466421,4
2003,55,23,0.474330327466421,4
2003,56,0,0.474330327466421,4
2003,56,1,0.474330327466421,4
2003,56,2,0.474330327466421,4
2003,56,3,0.474330327466421,4
2003,56,4,0.474330343025217,4
2003,56,5,0.474330343025217,4
2003,56,6,0.474330343025217,4
2003,56,7,0.474330000731704,4
2003,56,8,0.474330000731704,4
2003,56,9,0.474330000731704,4
2003,56,10,0.474325535357235,4
2003,56,11,0.474325535357235,4
2003,56,12,0.474325535357235,4
2003,56,13,0.474323886124852,4
2003,56,14,0.474323886124852,4
2003,56,15,0.474323886124852,4
2003,56,16,0.474329697335181,4
2003,56,17,0.474329697335181,4
2003,56,18,0.474329697335181,4
2003,56,19,0.474329689555783,4
2003,56,20,0.474329689555783,4
2003,56,21,0.474329689555783,4
2003,56,22,0.474329697335181,4
2003,56,23,0.474329697335181,4
2003,57,0,0.474329697335181,4
2003,57,1,0.474330394110627,4
2003,57,2,0.474330394110627,4
2003,57,3,0.474330394110627,4
2003,57,4,0.474330378551831,4
2003,57,5,0.474330378551831,4
2003,57,6,0.474330378551831,4
2003,57,7,0.474328659304867,4
2003,57,8,0.474328659304867,4
2003,57,9,0.474328659304867,4
2003,57,10,0.474318133779332,4
2003,57,11,0.474318133779332,4
2003,57,12,0.474318133779332,4
2003,57,13,0.474319619644356,4
2003,57,14,0.474319619644356,4
2003,57,15,0.474319619644356,4
2003,57,16,0.474329662847213,4
2003,57,17,0.474329662847213,4
2003,57,18,0.474329662847213,4
2003,57,19,0.474330370772433,4
2003,57,20,0.474330370772433,4
2003,57,21,0.474330370772433,4
2003,57,22,0.474330394110627,4
2003,57,23,0.474330394110627,4
2003,58,0,0.474330394110627,4
2003,58,1,0.474330394110627,4
2003,58,2,0.474330394110627,4
2003,58,3,0.474330394110627,4
2003,58,4,0.474334559458949,4
2003,58,5,0.474334559458949,4
2003,58,6,0.474334559458949,4
2003,58,7,0.474330350804615,4
2003,58,8,0.474330350804615,4
2003,58,9,0.474330350804615,4
2003,58,10,0.474323489375553,4
2003,58,11,0.474323489375553,4
2003,58,12,0.474323489375553,4
2003,58,13,0.474323473816757,4
2003,58,14,0.474323473816757,4
2003,58,15,0.474323473816757,4
2003,58,16,0.474329697335181,4
2003,58,17,0.474329697335181,4
2003,58,18,0.474329697335181,4
2003,58,19,0.474329821805549,4
2003,58,20,0.474329821805549,4
2003,58,21,0.474329821805549,4
2003,58,22,0.474329946275918,4
2003,58,23,0.474329946275918,4
2003,59,0,0.474329946275918,4
2003,59,1,0.474330176287483,4
2003,59,2,0.474330176287483,4
2003,59,3,0.474330176287483,4
2003,59,4,0.474330215184473,4
2003,59,5,0.474330215184473,4
2003,59,6,0.474330215184473,4
2003,59,7,0.474324201709796,4
2003,59,8,0.474324201709796,4
2003,59,9,0.474324201709796,4
2003,59,10,0.474312524833353,4
2003,59,11,0.474312524833353,4
2003,59,12,0.474312524833353,4
2003,59,13,0.474316002224272,4
2003,59,14,0.474316002224272,4
2003,59,15,0.474316002224272,4
2003,59,16,0.474330394110627,4
2003,59,17,0.474330394110627,4
2003,59,18,0.474330394110627,4
2003,59,19,0.474330386331229,4
2003,59,20,0.474330386331229,4
2003,59,21,0.474330386331229,4
2003,59,22,0.474330378551831,4
2003,59,23,0.474330378551831,4
2003,60,0,0.474330378551831,4
2003,60,1,0.474330362993035,4
2003,60,2,0.474330362993035,4
2003,60,3,0.474330362993035,4
2003,60,4,0.474330394110627,4
2003,60,5,0.474330394110627,4
2003,60,6,0.474330394110627,4
2003,60,7,0.47431699798722,4
2003,60,8,0.47431699798722,4
2003,60,9,0.47431699798722,4
2003,60,10,0.474298195182182,4
2003,60,11,0.474298195182182,4
2003,60,12,0.474298195182182,4
2003,60,13,0.474311264570872,4
2003,60,14,0.474311264570872,4
2003,60,15,0.474311264570872,4
2003,60,16,0.474331024241868,4
2003,60,17,0.474331024241868,4
2003,60,18,0.474331024241868,4
2003,60,19,0.474336446482295,4
2003,60,20,0.474336446482295,4
2003,60,21,0.474336446482295,4
2003,60,22,0.474338476905181,4
2003,60,23,0.474338476905181,4
2003,61,0,0.474338476905181,4
2003,61,1,0.474333855942751,4
2003,61,2,0.474333855942751,4
2003,61,3,0.474333855942751,4
2003,61,4,0.474333505869839,4
2003,61,5,0.474333505869839,4
2003,61,6,0.474333505869839,4
2003,61,7,0.474327087866465,4
2003,61,8,0.474327087866465,4
2003,61,9,0.474327087866465,4
2003,61,10,0.474311085644717,4
2003,61,11,0.474311085644717,4
2003,61,12,0.474311085644717,4
2003,61,13,0.474318133779332,4
2003,61,14,0.474318133779332,4
2003,61,15,0.474318133779332,4
2003,61,16,0.474328986039584,4
2003,61,17,0.474328986039584,4
2003,61,18,0.474328986039584,4
2003,61,19,0.474330394110627,4
2003,61,20,0.474330394110627,4
2003,61,21,0.474330394110627,4
2003,61,22,0.474330176287483,4
2003,61,23,0.474330176287483,4
2003,62,0,0.474330176287483,4
2003,62,1,0.474330394110627,4
2003,62,2,0.474330394110627,4
2003,62,3,0.474330394110627,4
2003,62,4,0.474330394110627,4
2003,62,5,0.474330394110627,4
2003,62,6,0.474330394110627,4
2003,62,7,0.463209179245997,4
2003,62,8,0.463209179245997,4
2003,62,9,0.463209179245997,4
2003,62,10,0.462962866755886,4
2003,62,11,0.462962866755886,4
2003,62,12,0.462962866755886,4
2003,62,13,0.458084489700059,4
2003,62,14,0.458084489700059,4
2003,62,15,0.458084489700059,4
2003,62,16,0.454640766604138,4
2003,62,17,0.454640766604138,4
2003,62,18,0.454640766604138,4
