"year","doy","hour","swc","soiltype"
2007,35,5,0.30578122961797,4
2007,35,6,0.30578122961797,4
2007,35,7,0.304813060822586,4
2007,35,8,0.304813060822586,4
2007,35,9,0.304813060822586,4
2007,35,10,0.307246681007832,4
2007,35,11,0.307246681007832,4
2007,35,12,0.307246681007832,4
2007,35,13,0.306306512281279,4
2007,35,14,0.306306512281279,4
2007,35,15,0.306306512281279,4
2007,35,16,0.306570787718132,4
2007,35,17,0.306570787718132,4
2007,35,18,0.306570787718132,4
2007,35,19,0.306358721354286,4
2007,35,20,0.306358721354286,4
2007,35,21,0.306358721354286,4
2007,35,22,0.305001278092754,4
2007,35,23,0.305001278092754,4
2007,36,0,0.305001278092754,4
2007,36,1,0.303369829398368,4
2007,36,2,0.303369829398368,4
2007,36,3,0.303369829398368,4
2007,36,4,0.302005374426097,4
2007,36,5,0.302005374426097,4
2007,36,6,0.302005374426097,4
2007,36,7,0.298070747742871,4
2007,36,8,0.298070747742871,4
2007,36,9,0.298070747742871,4
2007,36,10,0.295202066628705,4
2007,36,11,0.295202066628705,4
2007,36,12,0.295202066628705,4
2007,36,13,0.293881336006037,4
2007,36,14,0.293881336006037,4
2007,36,15,0.293881336006037,4
2007,36,16,0.292464868274638,4
2007,36,17,0.292464868274638,4
2007,36,18,0.292464868274638,4
2007,36,19,0.290679194105293,4
2007,36,20,0.290679194105293,4
2007,36,21,0.290679194105293,4
2007,36,22,0.289049576454758,4
2007,36,23,0.289049576454758,4
2007,37,0,0.289049576454758,4
2007,37,1,0.287214792567803,4
2007,37,2,0.287214792567803,4
2007,37,3,0.287214792567803,4
2007,37,4,0.285384333444526,4
2007,37,5,0.285384333444526,4
2007,37,6,0.285384333444526,4
2007,37,7,0.283507398974256,4
2007,37,8,0.283507398974256,4
2007,37,9,0.283507398974256,4
2007,37,10,0.28249907004299,4
2007,37,11,0.28249907004299,4
2007,37,12,0.28249907004299,4
2007,37,13,0.302077316626725,4
2007,37,14,0.302077316626725,4
2007,37,15,0.302077316626725,4
2007,37,16,0.337369284302681,4
2007,37,17,0.337369284302681,4
2007,37,18,0.337369284302681,4
2007,37,19,0.34839640165667,4
2007,37,20,0.34839640165667,4
2007,37,21,0.34839640165667,4
2007,37,22,0.351363896976177,4
2007,37,23,0.351363896976177,4
2007,38,0,0.351363896976177,4
2007,38,1,0.351799844262189,4
2007,38,2,0.351799844262189,4
2007,38,3,0.351799844262189,4
2007,38,4,0.346860008341379,4
2007,38,5,0.346860008341379,4
2007,38,6,0.346860008341379,4
2007,38,7,0.316163166829536,4
2007,38,8,0.316163166829536,4
2007,38,9,0.316163166829536,4
2007,38,10,0.309242819980434,4
2007,38,11,0.309242819980434,4
2007,38,12,0.309242819980434,4
2007,38,13,0.309218877269029,4
2007,38,14,0.309218877269029,4
2007,38,15,0.309218877269029,4
2007,38,16,0.302937525068802,4
2007,38,17,0.302937525068802,4
2007,38,18,0.302937525068802,4
2007,38,19,0.302027371522274,4
2007,38,20,0.302027371522274,4
2007,38,21,0.302027371522274,4
2007,38,22,0.301312329662799,4
2007,38,23,0.301312329662799,4
2007,39,0,0.301312329662799,4
2007,39,1,0.299599381803143,4
2007,39,2,0.299599381803143,4
2007,39,3,0.299599381803143,4
2007,39,4,0.297366234006977,4
2007,39,5,0.297366234006977,4
2007,39,6,0.297366234006977,4
2007,39,7,0.286130704143083,4
2007,39,8,0.286130704143083,4
2007,39,9,0.286130704143083,4
2007,39,10,0.282851702529545,4
2007,39,11,0.282851702529545,4
2007,39,12,0.282851702529545,4
2007,39,13,0.282231844652806,4
2007,39,14,0.282231844652806,4
2007,39,15,0.282231844652806,4
2007,39,16,0.281305247103731,4
2007,39,17,0.281305247103731,4
2007,39,18,0.281305247103731,4
2007,39,19,0.279921091667131,4
2007,39,20,0.279921091667131,4
2007,39,21,0.279921091667131,4
2007,39,22,0.27840141922848,4
2007,39,23,0.27840141922848,4
2007,40,0,0.27840141922848,4
2007,40,1,0.276634926396953,4
2007,40,2,0.276634926396953,4
2007,40,3,0.276634926396953,4
2007,40,4,0.274894415867115,4
2007,40,5,0.274894415867115,4
2007,40,6,0.274894415867115,4
2007,40,7,0.269042654119029,4
2007,40,8,0.269042654119029,4
2007,40,9,0.269042654119029,4
2007,40,10,0.267679858851136,4
2007,40,11,0.267679858851136,4
2007,40,12,0.267679858851136,4
2007,40,13,0.267254702831498,4
2007,40,14,0.267254702831498,4
2007,40,15,0.267254702831498,4
2007,40,16,0.267188989703506,4
2007,40,17,0.267188989703506,4
2007,40,18,0.267188989703506,4
2007,40,19,0.266759077479099,4
2007,40,20,0.266759077479099,4
2007,40,21,0.266759077479099,4
2007,40,22,0.265993481113422,4
2007,40,23,0.265993481113422,4
2007,41,0,0.265993481113422,4
2007,41,1,0.264914585174538,4
2007,41,2,0.264914585174538,4
2007,41,3,0.264914585174538,4
2007,41,4,0.263551109590638,4
2007,41,5,0.263551109590638,4
2007,41,6,0.263551109590638,4
2007,41,7,0.257237132009193,4
2007,41,8,0.257237132009193,4
2007,41,9,0.257237132009193,4
2007,41,10,0.255107843756325,4
2007,41,11,0.255107843756325,4
2007,41,12,0.255107843756325,4
2007,41,13,0.253844554625724,4
2007,41,14,0.253844554625724,4
2007,41,15,0.253844554625724,4
2007,41,16,0.253417003616103,4
2007,41,17,0.253417003616103,4
2007,41,18,0.253417003616103,4
2007,41,19,0.25287137747259,4
2007,41,20,0.25287137747259,4
2007,41,21,0.25287137747259,4
2007,41,22,0.251899072907249,4
2007,41,23,0.251899072907249,4
2007,42,0,0.251899072907249,4
2007,42,1,0.250731322119306,4
2007,42,2,0.250731322119306,4
2007,42,3,0.250731322119306,4
2007,42,4,0.249517369224607,4
2007,42,5,0.249517369224607,4
2007,42,6,0.249517369224607,4
2007,42,7,0.247956785208077,4
2007,42,8,0.247956785208077,4
2007,42,9,0.247956785208077,4
2007,42,10,0.254225114879566,4
2007,42,11,0.254225114879566,4
2007,42,12,0.254225114879566,4
2007,42,13,0.289004338401605,4
2007,42,14,0.289004338401605,4
2007,42,15,0.289004338401605,4
2007,42,16,0.294031081379347,4
2007,42,17,0.294031081379347,4
2007,42,18,0.294031081379347,4
2007,42,19,0.287216014820056,4
2007,42,20,0.287216014820056,4
2007,42,21,0.287216014820056,4
2007,42,22,0.284747436772814,4
2007,42,23,0.284747436772814,4
2007,43,0,0.284747436772814,4
2007,43,1,0.28534640604763,4
2007,43,2,0.28534640604763,4
2007,43,3,0.28534640604763,4
2007,43,4,0.287375045555753,4
2007,43,5,0.287375045555753,4
2007,43,6,0.287375045555753,4
2007,43,7,0.298294633482747,4
2007,43,8,0.298294633482747,4
2007,43,9,0.298294633482747,4
2007,43,10,0.322210725786723,4
2007,43,11,0.322210725786723,4
2007,43,12,0.322210725786723,4
2007,43,13,0.355871737825601,4
2007,43,14,0.355871737825601,4
2007,43,15,0.355871737825601,4
2007,43,16,0.369576355789288,4
2007,43,17,0.369576355789288,4
2007,43,18,0.369576355789288,4
2007,43,19,0.376715761969853,4
2007,43,20,0.376715761969853,4
2007,43,21,0.376715761969853,4
2007,43,22,0.385432787768185,4
2007,43,23,0.385432787768185,4
2007,44,0,0.385432787768185,4
2007,44,1,0.397376386383906,4
2007,44,2,0.397376386383906,4
2007,44,3,0.397376386383906,4
2007,44,4,0.407832871916847,4
2007,44,5,0.407832871916847,4
2007,44,6,0.407832871916847,4
2007,44,7,0.415197206451657,4
2007,44,8,0.415197206451657,4
2007,44,9,0.415197206451657,4
2007,44,10,0.429267297326302,4
2007,44,11,0.429267297326302,4
2007,44,12,0.429267297326302,4
2007,44,13,0.436264035282136,4
2007,44,14,0.436264035282136,4
2007,44,15,0.436264035282136,4
2007,44,16,0.438317030131612,4
2007,44,17,0.438317030131612,4
2007,44,18,0.438317030131612,4
2007,44,19,0.430184019032441,4
2007,44,20,0.430184019032441,4
2007,44,21,0.430184019032441,4
2007,44,22,0.416559390693102,4
2007,44,23,0.416559390693102,4
2007,45,0,0.416559390693102,4
2007,45,1,0.400650622001928,4
2007,45,2,0.400650622001928,4
2007,45,3,0.400650622001928,4
2007,45,4,0.382686195114239,4
2007,45,5,0.382686195114239,4
2007,45,6,0.382686195114239,4
2007,45,7,0.344643317499817,4
2007,45,8,0.344643317499817,4
2007,45,9,0.344643317499817,4
2007,45,10,0.333191857428948,4
2007,45,11,0.333191857428948,4
2007,45,12,0.333191857428948,4
2007,45,13,0.326817094302232,4
2007,45,14,0.326817094302232,4
2007,45,15,0.326817094302232,4
2007,45,16,0.317734364500741,4
2007,45,17,0.317734364500741,4
2007,45,18,0.317734364500741,4
2007,45,19,0.313846198406806,4
2007,45,20,0.313846198406806,4
2007,45,21,0.313846198406806,4
2007,45,22,0.3097256350062,4
2007,45,23,0.3097256350062,4
2007,46,0,0.3097256350062,4
2007,46,1,0.306294428863689,4
2007,46,2,0.306294428863689,4
2007,46,3,0.306294428863689,4
2007,46,4,0.303556736785379,4
2007,46,5,0.303556736785379,4
2007,46,6,0.303556736785379,4
2007,46,7,0.293201211760157,4
2007,46,8,0.293201211760157,4
2007,46,9,0.293201211760157,4
2007,46,10,0.2905609086915,4
2007,46,11,0.2905609086915,4
2007,46,12,0.2905609086915,4
2007,46,13,0.290335143965115,4
2007,46,14,0.290335143965115,4
2007,46,15,0.290335143965115,4
2007,46,16,0.290035341271332,4
2007,46,17,0.290035341271332,4
2007,46,18,0.290035341271332,4
2007,46,19,0.289724355242383,4
2007,46,20,0.289724355242383,4
2007,46,21,0.289724355242383,4
2007,46,22,0.289138468752978,4
2007,46,23,0.289138468752978,4
2007,47,0,0.289138468752978,4
2007,47,1,0.287829501841188,4
2007,47,2,0.287829501841188,4
2007,47,3,0.287829501841188,4
2007,47,4,0.286408607715631,4
2007,47,5,0.286408607715631,4
2007,47,6,0.286408607715631,4
2007,47,7,0.283745777354716,4
2007,47,8,0.283745777354716,4
2007,47,9,0.283745777354716,4
2007,47,10,0.281083118172933,4
2007,47,11,0.281083118172933,4
2007,47,12,0.281083118172933,4
2007,47,13,0.279856751269875,4
2007,47,14,0.279856751269875,4
2007,47,15,0.279856751269875,4
2007,47,16,0.279141735114224,4
2007,47,17,0.279141735114224,4
2007,47,18,0.279141735114224,4
2007,47,19,0.278752731625791,4
2007,47,20,0.278752731625791,4
2007,47,21,0.278752731625791,4
2007,47,22,0.278782485056156,4
2007,47,23,0.278782485056156,4
2007,48,0,0.278782485056156,4
2007,48,1,0.279171745122841,4
2007,48,2,0.279171745122841,4
2007,48,3,0.279171745122841,4
2007,48,4,0.280556734644028,4
2007,48,5,0.280556734644028,4
2007,48,6,0.280556734644028,4
2007,48,7,0.296309826050288,4
2007,48,8,0.296309826050288,4
2007,48,9,0.296309826050288,4
2007,48,10,0.342691850932312,4
2007,48,11,0.342691850932312,4
2007,48,12,0.342691850932312,4
2007,48,13,0.357763204251747,4
2007,48,14,0.357763204251747,4
2007,48,15,0.357763204251747,4
2007,48,16,0.349392500156868,4
2007,48,17,0.349392500156868,4
2007,48,18,0.349392500156868,4
2007,48,19,0.342999485895723,4
2007,48,20,0.342999485895723,4
2007,48,21,0.342999485895723,4
2007,48,22,0.333568083659718,4
2007,48,23,0.333568083659718,4
2007,49,0,0.333568083659718,4
2007,49,1,0.322768381487268,4
2007,49,2,0.322768381487268,4
2007,49,3,0.322768381487268,4
2007,49,4,0.311032736323048,4
2007,49,5,0.311032736323048,4
2007,49,6,0.311032736323048,4
2007,49,7,0.292263990405337,4
2007,49,8,0.292263990405337,4
2007,49,9,0.292263990405337,4
2007,49,10,0.291938819543355,4
2007,49,11,0.291938819543355,4
2007,49,12,0.291938819543355,4
2007,49,13,0.309700222772803,4
2007,49,14,0.309700222772803,4
2007,49,15,0.309700222772803,4
2007,49,16,0.314423751571783,4
2007,49,17,0.314423751571783,4
2007,49,18,0.314423751571783,4
2007,49,19,0.308312088868604,4
2007,49,20,0.308312088868604,4
2007,49,21,0.308312088868604,4
2007,49,22,0.30767541437873,4
2007,49,23,0.30767541437873,4
2007,50,0,0.30767541437873,4
2007,50,1,0.307894376310859,4
2007,50,2,0.307894376310859,4
2007,50,3,0.307894376310859,4
2007,50,4,0.307883913114214,4
2007,50,5,0.307883913114214,4
2007,50,6,0.307883913114214,4
2007,50,7,0.328155625922339,4
2007,50,8,0.328155625922339,4
2007,50,9,0.328155625922339,4
2007,50,10,0.377267430938628,4
2007,50,11,0.377267430938628,4
2007,50,12,0.377267430938628,4
2007,50,13,0.400311121142299,4
2007,50,14,0.400311121142299,4
2007,50,15,0.400311121142299,4
2007,50,16,0.417186328387184,4
2007,50,17,0.417186328387184,4
2007,50,18,0.417186328387184,4
2007,50,19,0.42410295882323,4
2007,50,20,0.42410295882323,4
2007,50,21,0.42410295882323,4
2007,50,22,0.43091397910692,4
2007,50,23,0.43091397910692,4
2007,51,0,0.43091397910692,4
2007,51,1,0.435552474217676,4
2007,51,2,0.435552474217676,4
2007,51,3,0.435552474217676,4
2007,51,4,0.43792287277643,4
2007,51,5,0.43792287277643,4
2007,51,6,0.43792287277643,4
2007,51,7,0.443094604665983,4
2007,51,8,0.443094604665983,4
2007,51,9,0.443094604665983,4
2007,51,10,0.452952205053969,4
2007,51,11,0.452952205053969,4
2007,51,12,0.452952205053969,4
2007,51,13,0.464837467319798,4
2007,51,14,0.464837467319798,4
2007,51,15,0.464837467319798,4
2007,51,16,0.474519799114461,4
2007,51,17,0.474519799114461,4
2007,51,18,0.474519799114461,4
2007,51,19,0.474338562478559,4
2007,51,20,0.474338562478559,4
2007,51,21,0.474338562478559,4
2007,51,22,0.474330891992101,4
2007,51,23,0.474330891992101,4
2007,52,0,0.474330891992101,4
2007,52,1,0.474330394110627,4
2007,52,2,0.474330394110627,4
2007,52,3,0.474330394110627,4
2007,52,4,0.474330386331229,4
2007,52,5,0.474330386331229,4
2007,52,6,0.474330386331229,4
2007,52,7,0.474323719387118,4
2007,52,8,0.474323719387118,4
2007,52,9,0.474323719387118,4
2007,52,10,0.474301369176578,4
2007,52,11,0.474301369176578,4
2007,52,12,0.474301369176578,4
2007,52,13,0.474303407378862,4
2007,52,14,0.474303407378862,4
2007,52,15,0.474303407378862,4
2007,52,16,0.474330386331229,4
2007,52,17,0.474330386331229,4
2007,52,18,0.474330386331229,4
2007,52,19,0.474330020699522,4
2007,52,20,0.474330020699522,4
2007,52,21,0.474330020699522,4
2007,52,22,0.474329771758785,4
2007,52,23,0.474329771758785,4
2007,53,0,0.474329771758785,4
2007,53,1,0.474329857332163,4
2007,53,2,0.474329857332163,4
2007,53,3,0.474329857332163,4
2007,53,4,0.474329693964805,4
2007,53,5,0.474329693964805,4
2007,53,6,0.474329693964805,4
2007,53,7,0.474312789332886,4
2007,53,8,0.474312789332886,4
2007,53,9,0.474312789332886,4
2007,53,10,0.472057681639252,4
2007,53,11,0.472057681639252,4
2007,53,12,0.472057681639252,4
2007,53,13,0.463324167092496,4
2007,53,14,0.463324167092496,4
2007,53,15,0.463324167092496,4
2007,53,16,0.458744074052739,4
2007,53,17,0.458744074052739,4
2007,53,18,0.458744074052739,4
2007,53,19,0.455623458281108,4
2007,53,20,0.455623458281108,4
2007,53,21,0.455623458281108,4
2007,53,22,0.453514435329263,4
2007,53,23,0.453514435329263,4
2007,54,0,0.453514435329263,4
2007,54,1,0.451447141078894,4
2007,54,2,0.451447141078894,4
2007,54,3,0.451447141078894,4
2007,54,4,0.449445864078012,4
2007,54,5,0.449445864078012,4
2007,54,6,0.449445864078012,4
2007,54,7,0.447329345430701,4
2007,54,8,0.447329345430701,4
2007,54,9,0.447329345430701,4
2007,54,10,0.444876490583339,4
2007,54,11,0.444876490583339,4
2007,54,12,0.444876490583339,4
2007,54,13,0.442297858757393,4
2007,54,14,0.442297858757393,4
2007,54,15,0.442297858757393,4
2007,54,16,0.4405455484381,4
2007,54,17,0.4405455484381,4
2007,54,18,0.4405455484381,4
2007,54,19,0.439707684930118,4
2007,54,20,0.439707684930118,4
2007,54,21,0.439707684930118,4
2007,54,22,0.438789226409178,4
2007,54,23,0.438789226409178,4
2007,55,0,0.438789226409178,4
2007,55,1,0.437857562430991,4
2007,55,2,0.437857562430991,4
2007,55,3,0.437857562430991,4
2007,55,4,0.436909227518333,4
2007,55,5,0.436909227518333,4
2007,55,6,0.436909227518333,4
2007,55,7,0.435372369131713,4
2007,55,8,0.435372369131713,4
2007,55,9,0.435372369131713,4
2007,55,10,0.433611446226217,4
2007,55,11,0.433611446226217,4
2007,55,12,0.433611446226217,4
2007,55,13,0.4441240737196,4
2007,55,14,0.4441240737196,4
2007,55,15,0.4441240737196,4
2007,55,16,0.446008911702911,4
2007,55,17,0.446008911702911,4
2007,55,18,0.446008911702911,4
2007,55,19,0.451918373622958,4
2007,55,20,0.451918373622958,4
2007,55,21,0.451918373622958,4
2007,55,22,0.47284856375813,4
2007,55,23,0.47284856375813,4
2007,56,0,0.47284856375813,4
2007,56,1,0.474345862924287,4
2007,56,2,0.474345862924287,4
2007,56,3,0.474345862924287,4
2007,56,4,0.468245986897897,4
2007,56,5,0.468245986897897,4
2007,56,6,0.468245986897897,4
2007,56,7,0.466610847494296,4
2007,56,8,0.466610847494296,4
2007,56,9,0.466610847494296,4
2007,56,10,0.461787062989546,4
2007,56,11,0.461787062989546,4
2007,56,12,0.461787062989546,4
2007,56,13,0.456762925234349,4
2007,56,14,0.456762925234349,4
2007,56,15,0.456762925234349,4
2007,56,16,0.454989948599689,4
2007,56,17,0.454989948599689,4
2007,56,18,0.454989948599689,4
2007,56,19,0.45837579455688,4
2007,56,20,0.45837579455688,4
2007,56,21,0.45837579455688,4
2007,56,22,0.455312936491289,4
2007,56,23,0.455312936491289,4
2007,57,0,0.455312936491289,4
2007,57,1,0.453151277916477,4
2007,57,2,0.453151277916477,4
2007,57,3,0.453151277916477,4
2007,57,4,0.45102466438713,4
2007,57,5,0.45102466438713,4
2007,57,6,0.45102466438713,4
2007,57,7,0.448631670809256,4
2007,57,8,0.448631670809256,4
2007,57,9,0.448631670809256,4
2007,57,10,0.446122118611586,4
2007,57,11,0.446122118611586,4
2007,57,12,0.446122118611586,4
2007,57,13,0.443661021654807,4
2007,57,14,0.443661021654807,4
2007,57,15,0.443661021654807,4
2007,57,16,0.441742028631515,4
2007,57,17,0.441742028631515,4
2007,57,18,0.441742028631515,4
2007,57,19,0.440668301669709,4
2007,57,20,0.440668301669709,4
2007,57,21,0.440668301669709,4
2007,57,22,0.439774743571163,4
2007,57,23,0.439774743571163,4
2007,58,0,0.439774743571163,4
2007,58,1,0.438885722623758,4
2007,58,2,0.438885722623758,4
2007,58,3,0.438885722623758,4
2007,58,4,0.4379984369574,4
2007,58,5,0.4379984369574,4
2007,58,6,0.4379984369574,4
2007,58,7,0.436911537751699,4
2007,58,8,0.436911537751699,4
2007,58,9,0.436911537751699,4
2007,58,10,0.435514698024941,4
2007,58,11,0.435514698024941,4
2007,58,12,0.435514698024941,4
2007,58,13,0.434058500100308,4
2007,58,14,0.434058500100308,4
2007,58,15,0.434058500100308,4
2007,58,16,0.433113560370025,4
2007,58,17,0.433113560370025,4
2007,58,18,0.433113560370025,4
2007,58,19,0.432369513536602,4
2007,58,20,0.432369513536602,4
2007,58,21,0.432369513536602,4
2007,58,22,0.431540923441963,4
2007,58,23,0.431540923441963,4
2007,59,0,0.431540923441963,4
2007,59,1,0.430712009304478,4
2007,59,2,0.430712009304478,4
2007,59,3,0.430712009304478,4
2007,59,4,0.429899714021861,4
2007,59,5,0.429899714021861,4
2007,59,6,0.429899714021861,4
2007,59,7,0.428781147109679,4
2007,59,8,0.428781147109679,4
2007,59,9,0.428781147109679,4
2007,59,10,0.427327343090836,4
2007,59,11,0.427327343090836,4
2007,59,12,0.427327343090836,4
2007,59,13,0.425686011698479,4
2007,59,14,0.425686011698479,4
2007,59,15,0.425686011698479,4
2007,59,16,0.42465400305527,4
2007,59,17,0.42465400305527,4
2007,59,18,0.42465400305527,4
2007,59,19,0.424136951728813,4
2007,59,20,0.424136951728813,4
2007,59,21,0.424136951728813,4
2007,59,22,0.423406667864057,4
2007,59,23,0.423406667864057,4
2007,60,0,0.423406667864057,4
2007,60,1,0.422718084669663,4
2007,60,2,0.422718084669663,4
2007,60,3,0.422718084669663,4
2007,60,4,0.422322653549352,4
2007,60,5,0.422322653549352,4
2007,60,6,0.422322653549352,4
2007,60,7,0.42328576232169,4
2007,60,8,0.42328576232169,4
2007,60,9,0.42328576232169,4
2007,60,10,0.421994424215364,4
2007,60,11,0.421994424215364,4
2007,60,12,0.421994424215364,4
2007,60,13,0.422809634121675,4
2007,60,14,0.422809634121675,4
2007,60,15,0.422809634121675,4
2007,60,16,0.442719831988105,4
2007,60,17,0.442719831988105,4
2007,60,18,0.442719831988105,4
2007,60,19,0.455359454825324,4
2007,60,20,0.455359454825324,4
2007,60,21,0.455359454825324,4
2007,60,22,0.453855572075344,4
2007,60,23,0.453855572075344,4
2007,61,0,0.453855572075344,4
2007,61,1,0.451713660140301,4
2007,61,2,0.451713660140301,4
2007,61,3,0.451713660140301,4
2007,61,4,0.449584479012257,4
2007,61,5,0.449584479012257,4
2007,61,6,0.449584479012257,4
2007,61,7,0.446902061629373,4
2007,61,8,0.446902061629373,4
2007,61,9,0.446902061629373,4
2007,61,10,0.443940313069304,4
2007,61,11,0.443940313069304,4
2007,61,12,0.443940313069304,4
2007,61,13,0.440865711810611,4
2007,61,14,0.440865711810611,4
2007,61,15,0.440865711810611,4
2007,61,16,0.439138235946345,4
2007,61,17,0.439138235946345,4
2007,61,18,0.439138235946345,4
2007,61,19,0.438452665183415,4
2007,61,20,0.438452665183415,4
2007,61,21,0.438452665183415,4
2007,61,22,0.437530560242381,4
2007,61,23,0.437530560242381,4
2007,62,0,0.437530560242381,4
2007,62,1,0.436652298201329,4
2007,62,2,0.436652298201329,4
2007,62,3,0.436652298201329,4
2007,62,4,0.435716763233856,4
2007,62,5,0.435716763233856,4
2007,62,6,0.435716763233856,4
2007,62,7,0.434232271907078,4
2007,62,8,0.434232271907078,4
2007,62,9,0.434232271907078,4
2007,62,10,0.432543810267808,4
2007,62,11,0.432543810267808,4
2007,62,12,0.432543810267808,4
2007,62,13,0.430901047987584,4
2007,62,14,0.430901047987584,4
2007,62,15,0.430901047987584,4
2007,62,16,0.429674272640594,4
2007,62,17,0.429674272640594,4
