"year","doy","hour","swc","soiltype"
2006,35,5,0.474330381922207,4
2006,35,6,0.474330381922207,4
2006,35,7,0.474325504239642,4
2006,35,8,0.474325504239642,4
2006,35,9,0.474325504239642,4
2006,35,10,0.474322011289927,4
2006,35,11,0.474322011289927,4
2006,35,12,0.474322011289927,4
2006,35,13,0.474323481596155,4
2006,35,14,0.474323481596155,4
2006,35,15,0.474323481596155,4
2006,35,16,0.47432958064421,4
2006,35,17,0.47432958064421,4
2006,35,18,0.47432958064421,4
2006,35,19,0.474329728452773,4
2006,35,20,0.474329728452773,4
2006,35,21,0.474329728452773,4
2006,35,22,0.474329930717121,4
2006,35,23,0.474329930717121,4
2006,36,0,0.474329930717121,4
2006,36,1,0.474330176287483,4
2006,36,2,0.474330176287483,4
2006,36,3,0.474330176287483,4
2006,36,4,0.474330207405075,4
2006,36,5,0.474330207405075,4
2006,36,6,0.474330207405075,4
2006,36,7,0.446540361704421,4
2006,36,8,0.446540361704421,4
2006,36,9,0.446540361704421,4
2006,36,10,0.454061086970406,4
2006,36,11,0.454061086970406,4
2006,36,12,0.454061086970406,4
2006,36,13,0.474321727861222,4
2006,36,14,0.474321727861222,4
2006,36,15,0.474321727861222,4
2006,36,16,0.474330386331229,4
2006,36,17,0.474330386331229,4
2006,36,18,0.474330386331229,4
2006,36,19,0.474330378551831,4
2006,36,20,0.474330378551831,4
2006,36,21,0.474330378551831,4
2006,36,22,0.472518440059703,4
2006,36,23,0.472518440059703,4
2006,37,0,0.472518440059703,4
2006,37,1,0.472080374377242,4
2006,37,2,0.472080374377242,4
2006,37,3,0.472080374377242,4
2006,37,4,0.474330386331229,4
2006,37,5,0.474330386331229,4
2006,37,6,0.474330386331229,4
2006,37,7,0.474324575120901,4
2006,37,8,0.474324575120901,4
2006,37,9,0.474324575120901,4
2006,37,10,0.47431758922147,4
2006,37,11,0.47431758922147,4
2006,37,12,0.47431758922147,4
2006,37,13,0.474319658541346,4
2006,37,14,0.474319658541346,4
2006,37,15,0.474319658541346,4
2006,37,16,0.474330386331229,4
2006,37,17,0.474330386331229,4
2006,37,18,0.474330386331229,4
2006,37,19,0.474330386331229,4
2006,37,20,0.474330386331229,4
2006,37,21,0.474330386331229,4
2006,37,22,0.474330386331229,4
2006,37,23,0.474330386331229,4
2006,38,0,0.474330386331229,4
2006,38,1,0.473786435262184,4
2006,38,2,0.473786435262184,4
2006,38,3,0.473786435262184,4
2006,38,4,0.470591592079275,4
2006,38,5,0.470591592079275,4
2006,38,6,0.470591592079275,4
2006,38,7,0.47099216495293,4
2006,38,8,0.47099216495293,4
2006,38,9,0.47099216495293,4
2006,38,10,0.47431387844861,4
2006,38,11,0.47431387844861,4
2006,38,12,0.47431387844861,4
2006,38,13,0.47432015642282,4
2006,38,14,0.47432015642282,4
2006,38,15,0.47432015642282,4
2006,38,16,0.474330215184473,4
2006,38,17,0.474330215184473,4
2006,38,18,0.474330215184473,4
2006,38,19,0.474330386331229,4
2006,38,20,0.474330386331229,4
2006,38,21,0.474330386331229,4
2006,38,22,0.474330292978453,4
2006,38,23,0.474330292978453,4
2006,39,0,0.474330292978453,4
2006,39,1,0.47433042522822,4
2006,39,2,0.47433042522822,4
2006,39,3,0.47433042522822,4
2006,39,4,0.474330394110627,4
2006,39,5,0.474330394110627,4
2006,39,6,0.474330394110627,4
2006,39,7,0.474324660694279,4
2006,39,8,0.474324660694279,4
2006,39,9,0.474324660694279,4
2006,39,10,0.474405978741886,4
2006,39,11,0.474405978741886,4
2006,39,12,0.474405978741886,4
2006,39,13,0.474343587969686,4
2006,39,14,0.474343587969686,4
2006,39,15,0.474343587969686,4
2006,39,16,0.474330394110627,4
2006,39,17,0.474330394110627,4
2006,39,18,0.474330394110627,4
2006,39,19,0.474330386331229,4
2006,39,20,0.474330386331229,4
2006,39,21,0.474330386331229,4
2006,39,22,0.474330394110627,4
2006,39,23,0.474330394110627,4
2006,40,0,0.474330394110627,4
2006,40,1,0.474330394110627,4
2006,40,2,0.474330394110627,4
2006,40,3,0.474330394110627,4
2006,40,4,0.473483303238552,4
2006,40,5,0.473483303238552,4
2006,40,6,0.473483303238552,4
2006,40,7,0.457059313647508,4
2006,40,8,0.457059313647508,4
2006,40,9,0.457059313647508,4
2006,40,10,0.474319005071912,4
2006,40,11,0.474319005071912,4
2006,40,12,0.474319005071912,4
2006,40,13,0.474319993055462,4
2006,40,14,0.474319993055462,4
2006,40,15,0.474319993055462,4
2006,40,16,0.474329904008552,4
2006,40,17,0.474329904008552,4
2006,40,18,0.474329904008552,4
2006,40,19,0.474329655067815,4
2006,40,20,0.474329655067815,4
2006,40,21,0.474329655067815,4
2006,40,22,0.474330394110627,4
2006,40,23,0.474330394110627,4
2006,41,0,0.474330394110627,4
2006,41,1,0.46698655965953,4
2006,41,2,0.46698655965953,4
2006,41,3,0.46698655965953,4
2006,41,4,0.462179656698606,4
2006,41,5,0.462179656698606,4
2006,41,6,0.462179656698606,4
2006,41,7,0.458278335188857,4
2006,41,8,0.458278335188857,4
2006,41,9,0.458278335188857,4
2006,41,10,0.464274602389756,4
2006,41,11,0.464274602389756,4
2006,41,12,0.464274602389756,4
2006,41,13,0.474330394110627,4
2006,41,14,0.474330394110627,4
2006,41,15,0.474330394110627,4
2006,41,16,0.474330394110627,4
2006,41,17,0.474330394110627,4
2006,41,18,0.474330394110627,4
2006,41,19,0.474330394110627,4
2006,41,20,0.474330394110627,4
2006,41,21,0.474330394110627,4
2006,41,22,0.474330394110627,4
2006,41,23,0.474330394110627,4
2006,42,0,0.474330394110627,4
2006,42,1,0.470666543045127,4
2006,42,2,0.470666543045127,4
2006,42,3,0.470666543045127,4
2006,42,4,0.466070754130977,4
2006,42,5,0.466070754130977,4
2006,42,6,0.466070754130977,4
2006,42,7,0.461308911417503,4
2006,42,8,0.461308911417503,4
2006,42,9,0.461308911417503,4
2006,42,10,0.457329959921653,4
2006,42,11,0.457329959921653,4
2006,42,12,0.457329959921653,4
2006,42,13,0.455317688663694,4
2006,42,14,0.455317688663694,4
2006,42,15,0.455317688663694,4
2006,42,16,0.454981128264035,4
2006,42,17,0.454981128264035,4
2006,42,18,0.454981128264035,4
2006,42,19,0.452841775770341,4
2006,42,20,0.452841775770341,4
2006,42,21,0.452841775770341,4
2006,42,22,0.450747135106964,4
2006,42,23,0.450747135106964,4
2006,43,0,0.450747135106964,4
2006,43,1,0.448766324077086,4
2006,43,2,0.448766324077086,4
2006,43,3,0.448766324077086,4
2006,43,4,0.447049209714927,4
2006,43,5,0.447049209714927,4
2006,43,6,0.447049209714927,4
2006,43,7,0.430230531651965,4
2006,43,8,0.430230531651965,4
2006,43,9,0.430230531651965,4
2006,43,10,0.430462945049585,4
2006,43,11,0.430462945049585,4
2006,43,12,0.430462945049585,4
2006,43,13,0.441017039959082,4
2006,43,14,0.441017039959082,4
2006,43,15,0.441017039959082,4
2006,43,16,0.439653171342447,4
2006,43,17,0.439653171342447,4
2006,43,18,0.439653171342447,4
2006,43,19,0.435561978586174,4
2006,43,20,0.435561978586174,4
2006,43,21,0.435561978586174,4
2006,43,22,0.42740401885536,4
2006,43,23,0.42740401885536,4
2006,44,0,0.42740401885536,4
2006,44,1,0.418998494993451,4
2006,44,2,0.418998494993451,4
2006,44,3,0.418998494993451,4
2006,44,4,0.409550198265304,4
2006,44,5,0.409550198265304,4
2006,44,6,0.409550198265304,4
2006,44,7,0.395858383234338,4
2006,44,8,0.395858383234338,4
2006,44,9,0.395858383234338,4
2006,44,10,0.411555978014891,4
2006,44,11,0.411555978014891,4
2006,44,12,0.411555978014891,4
2006,44,13,0.432779745971488,4
2006,44,14,0.432779745971488,4
2006,44,15,0.432779745971488,4
2006,44,16,0.431781750890862,4
2006,44,17,0.431781750890862,4
2006,44,18,0.431781750890862,4
2006,44,19,0.431016089716427,4
2006,44,20,0.431016089716427,4
2006,44,21,0.431016089716427,4
2006,44,22,0.430185925011536,4
2006,44,23,0.430185925011536,4
2006,45,0,0.430185925011536,4
2006,45,1,0.429372416707757,4
2006,45,2,0.429372416707757,4
2006,45,3,0.429372416707757,4
2006,45,4,0.428581909534455,4
2006,45,5,0.428581909534455,4
2006,45,6,0.428581909534455,4
2006,45,7,0.427518540933941,4
2006,45,8,0.427518540933941,4
2006,45,9,0.427518540933941,4
2006,45,10,0.426207697881855,4
2006,45,11,0.426207697881855,4
2006,45,12,0.426207697881855,4
2006,45,13,0.424874781121517,4
2006,45,14,0.424874781121517,4
2006,45,15,0.424874781121517,4
2006,45,16,0.424038793466341,4
2006,45,17,0.424038793466341,4
2006,45,18,0.424038793466341,4
2006,45,19,0.423470407555559,4
2006,45,20,0.423470407555559,4
2006,45,21,0.423470407555559,4
2006,45,22,0.42280142308029,4
2006,45,23,0.42280142308029,4
2006,46,0,0.42280142308029,4
2006,46,1,0.422146977376865,4
2006,46,2,0.422146977376865,4
2006,46,3,0.422146977376865,4
2006,46,4,0.421517259180176,4
2006,46,5,0.421517259180176,4
2006,46,6,0.421517259180176,4
2006,46,7,0.420695972156879,4
2006,46,8,0.420695972156879,4
2006,46,9,0.420695972156879,4
2006,46,10,0.419898321387876,4
2006,46,11,0.419898321387876,4
2006,46,12,0.419898321387876,4
2006,46,13,0.419268618507604,4
2006,46,14,0.419268618507604,4
2006,46,15,0.419268618507604,4
2006,46,16,0.418768690774169,4
2006,46,17,0.418768690774169,4
2006,46,18,0.418768690774169,4
2006,46,19,0.418597438354392,4
2006,46,20,0.418597438354392,4
2006,46,21,0.418597438354392,4
2006,46,22,0.418812418427919,4
2006,46,23,0.418812418427919,4
2006,47,0,0.418812418427919,4
2006,47,1,0.423199615494407,4
2006,47,2,0.423199615494407,4
2006,47,3,0.423199615494407,4
2006,47,4,0.427548089415509,4
2006,47,5,0.427548089415509,4
2006,47,6,0.427548089415509,4
2006,47,7,0.428074689231193,4
2006,47,8,0.428074689231193,4
2006,47,9,0.428074689231193,4
2006,47,10,0.426838289139477,4
2006,47,11,0.426838289139477,4
2006,47,12,0.426838289139477,4
2006,47,13,0.425249237080894,4
2006,47,14,0.425249237080894,4
2006,47,15,0.425249237080894,4
2006,47,16,0.424403999121002,4
2006,47,17,0.424403999121002,4
2006,47,18,0.424403999121002,4
2006,47,19,0.428171300365446,4
2006,47,20,0.428171300365446,4
2006,47,21,0.428171300365446,4
2006,47,22,0.451270115990276,4
2006,47,23,0.451270115990276,4
2006,48,0,0.451270115990276,4
2006,48,1,0.46550705235436,4
2006,48,2,0.46550705235436,4
2006,48,3,0.46550705235436,4
2006,48,4,0.474329904008552,4
2006,48,5,0.474329904008552,4
2006,48,6,0.474329904008552,4
2006,48,7,0.4743253686195,4
2006,48,8,0.4743253686195,4
2006,48,9,0.4743253686195,4
2006,48,10,0.474320864348041,4
2006,48,11,0.474320864348041,4
2006,48,12,0.474320864348041,4
2006,48,13,0.474321315553127,4
2006,48,14,0.474321315553127,4
2006,48,15,0.474321315553127,4
2006,48,16,0.474329118289351,4
2006,48,17,0.474329118289351,4
2006,48,18,0.474329118289351,4
2006,48,19,0.474328954921992,4
2006,48,20,0.474328954921992,4
2006,48,21,0.474328954921992,4
2006,48,22,0.47432884601042,4
2006,48,23,0.47432884601042,4
2006,49,0,0.47432884601042,4
2006,49,1,0.474329966243736,4
2006,49,2,0.474329966243736,4
2006,49,3,0.474329966243736,4
2006,49,4,0.470725757774728,4
2006,49,5,0.470725757774728,4
2006,49,6,0.470725757774728,4
2006,49,7,0.405470306084221,4
2006,49,8,0.405470306084221,4
2006,49,9,0.405470306084221,4
2006,49,10,0.378023741293706,4
2006,49,11,0.378023741293706,4
2006,49,12,0.378023741293706,4
2006,49,13,0.369781566710784,4
2006,49,14,0.369781566710784,4
2006,49,15,0.369781566710784,4
2006,49,16,0.359664383793546,4
2006,49,17,0.359664383793546,4
2006,49,18,0.359664383793546,4
2006,49,19,0.356465340590358,4
2006,49,20,0.356465340590358,4
2006,49,21,0.356465340590358,4
2006,49,22,0.352538551460335,4
2006,49,23,0.352538551460335,4
2006,50,0,0.352538551460335,4
2006,50,1,0.348141738530949,4
2006,50,2,0.348141738530949,4
2006,50,3,0.348141738530949,4
2006,50,4,0.343397291676476,4
2006,50,5,0.343397291676476,4
2006,50,6,0.343397291676476,4
2006,50,7,0.329701246980161,4
2006,50,8,0.329701246980161,4
2006,50,9,0.329701246980161,4
2006,50,10,0.325660457582599,4
2006,50,11,0.325660457582599,4
2006,50,12,0.325660457582599,4
2006,50,13,0.324593631488839,4
2006,50,14,0.324593631488839,4
2006,50,15,0.324593631488839,4
2006,50,16,0.32371547932832,4
2006,50,17,0.32371547932832,4
2006,50,18,0.32371547932832,4
2006,50,19,0.323049157539829,4
2006,50,20,0.323049157539829,4
2006,50,21,0.323049157539829,4
2006,50,22,0.322335552943188,4
2006,50,23,0.322335552943188,4
2006,51,0,0.322335552943188,4
2006,51,1,0.321598627169478,4
2006,51,2,0.321598627169478,4
2006,51,3,0.321598627169478,4
2006,51,4,0.320860639598706,4
2006,51,5,0.320860639598706,4
2006,51,6,0.320860639598706,4
2006,51,7,0.319837859951139,4
2006,51,8,0.319837859951139,4
2006,51,9,0.319837859951139,4
2006,51,10,0.319303167242755,4
2006,51,11,0.319303167242755,4
2006,51,12,0.319303167242755,4
2006,51,13,0.328092677539947,4
2006,51,14,0.328092677539947,4
2006,51,15,0.328092677539947,4
2006,51,16,0.335025442508607,4
2006,51,17,0.335025442508607,4
2006,51,18,0.335025442508607,4
2006,51,19,0.335024958151075,4
2006,51,20,0.335024958151075,4
2006,51,21,0.335024958151075,4
2006,51,22,0.333205014898296,4
2006,51,23,0.333205014898296,4
2006,52,0,0.333205014898296,4
2006,52,1,0.330791637024916,4
2006,52,2,0.330791637024916,4
2006,52,3,0.330791637024916,4
2006,52,4,0.328579729938483,4
2006,52,5,0.328579729938483,4
2006,52,6,0.328579729938483,4
2006,52,7,0.328065202267106,4
2006,52,8,0.328065202267106,4
2006,52,9,0.328065202267106,4
2006,52,10,0.364266307891234,4
2006,52,11,0.364266307891234,4
2006,52,12,0.364266307891234,4
2006,52,13,0.392107053322909,4
2006,52,14,0.392107053322909,4
2006,52,15,0.392107053322909,4
2006,52,16,0.402455344602976,4
2006,52,17,0.402455344602976,4
2006,52,18,0.402455344602976,4
2006,52,19,0.404103687547032,4
2006,52,20,0.404103687547032,4
2006,52,21,0.404103687547032,4
2006,52,22,0.406976349395273,4
2006,52,23,0.406976349395273,4
2006,53,0,0.406976349395273,4
2006,53,1,0.409265366256314,4
2006,53,2,0.409265366256314,4
2006,53,3,0.409265366256314,4
2006,53,4,0.410434428855133,4
2006,53,5,0.410434428855133,4
2006,53,6,0.410434428855133,4
2006,53,7,0.413566156045512,4
2006,53,8,0.413566156045512,4
2006,53,9,0.413566156045512,4
2006,53,10,0.422582558931253,4
2006,53,11,0.422582558931253,4
2006,53,12,0.422582558931253,4
2006,53,13,0.423371494629423,4
2006,53,14,0.423371494629423,4
2006,53,15,0.423371494629423,4
2006,53,16,0.422730733687894,4
2006,53,17,0.422730733687894,4
2006,53,18,0.422730733687894,4
2006,53,19,0.422132526160243,4
2006,53,20,0.422132526160243,4
2006,53,21,0.422132526160243,4
2006,53,22,0.421526204566944,4
2006,53,23,0.421526204566944,4
2006,54,0,0.421526204566944,4
2006,54,1,0.420928412910512,4
2006,54,2,0.420928412910512,4
2006,54,3,0.420928412910512,4
2006,54,4,0.418873136522246,4
2006,54,5,0.418873136522246,4
2006,54,6,0.418873136522246,4
2006,54,7,0.419790210454357,4
2006,54,8,0.419790210454357,4
2006,54,9,0.419790210454357,4
2006,54,10,0.41836565694159,4
2006,54,11,0.41836565694159,4
2006,54,12,0.41836565694159,4
2006,54,13,0.41689074264408,4
2006,54,14,0.41689074264408,4
2006,54,15,0.41689074264408,4
2006,54,16,0.416347148509931,4
2006,54,17,0.416347148509931,4
2006,54,18,0.416347148509931,4
2006,54,19,0.416113211170626,4
2006,54,20,0.416113211170626,4
2006,54,21,0.416113211170626,4
2006,54,22,0.415825252005971,4
2006,54,23,0.415825252005971,4
2006,55,0,0.415825252005971,4
2006,55,1,0.415550071215163,4
2006,55,2,0.415550071215163,4
2006,55,3,0.415550071215163,4
2006,55,4,0.415284573833118,4
2006,55,5,0.415284573833118,4
2006,55,6,0.415284573833118,4
2006,55,7,0.41486265758406,4
2006,55,8,0.41486265758406,4
2006,55,9,0.41486265758406,4
2006,55,10,0.413848344612792,4
2006,55,11,0.413848344612792,4
2006,55,12,0.413848344612792,4
2006,55,13,0.412656448048429,4
2006,55,14,0.412656448048429,4
2006,55,15,0.412656448048429,4
2006,55,16,0.412307921287911,4
2006,55,17,0.412307921287911,4
2006,55,18,0.412307921287911,4
2006,55,19,0.412510149511212,4
2006,55,20,0.412510149511212,4
2006,55,21,0.412510149511212,4
2006,55,22,0.412419997533166,4
2006,55,23,0.412419997533166,4
2006,56,0,0.412419997533166,4
2006,56,1,0.412228558549186,4
2006,56,2,0.412228558549186,4
2006,56,3,0.412228558549186,4
2006,56,4,0.412015286373669,4
2006,56,5,0.412015286373669,4
2006,56,6,0.412015286373669,4
2006,56,7,0.411502270969449,4
2006,56,8,0.411502270969449,4
2006,56,9,0.411502270969449,4
2006,56,10,0.410529093777237,4
2006,56,11,0.410529093777237,4
2006,56,12,0.410529093777237,4
2006,56,13,0.409405614436657,4
2006,56,14,0.409405614436657,4
2006,56,15,0.409405614436657,4
2006,56,16,0.408989623373919,4
2006,56,17,0.408989623373919,4
2006,56,18,0.408989623373919,4
2006,56,19,0.409084500944879,4
2006,56,20,0.409084500944879,4
2006,56,21,0.409084500944879,4
2006,56,22,0.408956579711338,4
2006,56,23,0.408956579711338,4
2006,57,0,0.408956579711338,4
2006,57,1,0.408770728663499,4
2006,57,2,0.408770728663499,4
2006,57,3,0.408770728663499,4
2006,57,4,0.408553293598966,4
2006,57,5,0.408553293598966,4
2006,57,6,0.408553293598966,4
2006,57,7,0.394583861424898,4
2006,57,8,0.394583861424898,4
2006,57,9,0.394583861424898,4
2006,57,10,0.407188255278048,4
2006,57,11,0.407188255278048,4
2006,57,12,0.407188255278048,4
2006,57,13,0.406387956528399,4
2006,57,14,0.406387956528399,4
2006,57,15,0.406387956528399,4
2006,57,16,0.406221632794078,4
2006,57,17,0.406221632794078,4
2006,57,18,0.406221632794078,4
2006,57,19,0.406236031371235,4
2006,57,20,0.406236031371235,4
2006,57,21,0.406236031371235,4
2006,57,22,0.406086896632448,4
2006,57,23,0.406086896632448,4
2006,58,0,0.406086896632448,4
2006,58,1,0.405833457596631,4
2006,58,2,0.405833457596631,4
2006,58,3,0.405833457596631,4
2006,58,4,0.40554850672445,4
2006,58,5,0.40554850672445,4
2006,58,6,0.40554850672445,4
2006,58,7,0.404786439269358,4
2006,58,8,0.404786439269358,4
2006,58,9,0.404786439269358,4
2006,58,10,0.403802716885574,4
2006,58,11,0.403802716885574,4
2006,58,12,0.403802716885574,4
2006,58,13,0.402872618218606,4
2006,58,14,0.402872618218606,4
2006,58,15,0.402872618218606,4
2006,58,16,0.402522406112471,4
2006,58,17,0.402522406112471,4
2006,58,18,0.402522406112471,4
2006,58,19,0.402664250379799,4
2006,58,20,0.402664250379799,4
2006,58,21,0.402664250379799,4
2006,58,22,0.402562914952136,4
2006,58,23,0.402562914952136,4
2006,59,0,0.402562914952136,4
2006,59,1,0.402376791729671,4
2006,59,2,0.402376791729671,4
2006,59,3,0.402376791729671,4
2006,59,4,0.402175045620822,4
2006,59,5,0.402175045620822,4
2006,59,6,0.402175045620822,4
2006,59,7,0.401576586429918,4
2006,59,8,0.401576586429918,4
2006,59,9,0.401576586429918,4
2006,59,10,0.400706784262713,4
2006,59,11,0.400706784262713,4
2006,59,12,0.400706784262713,4
2006,59,13,0.399727211115616,4
2006,59,14,0.399727211115616,4
2006,59,15,0.399727211115616,4
2006,59,16,0.399526815900936,4
2006,59,17,0.399526815900936,4
2006,59,18,0.399526815900936,4
2006,59,19,0.399649373310065,4
2006,59,20,0.399649373310065,4
2006,59,21,0.399649373310065,4
2006,59,22,0.399623194380518,4
2006,59,23,0.399623194380518,4
2006,60,0,0.399623194380518,4
2006,60,1,0.399561880676901,4
2006,60,2,0.399561880676901,4
2006,60,3,0.399561880676901,4
2006,60,4,0.399482875449047,4
2006,60,5,0.399482875449047,4
2006,60,6,0.399482875449047,4
2006,60,7,0.399558996048575,4
2006,60,8,0.399558996048575,4
2006,60,9,0.399558996048575,4
2006,60,10,0.399570779512406,4
2006,60,11,0.399570779512406,4
2006,60,12,0.399570779512406,4
2006,60,13,0.399064378162417,4
2006,60,14,0.399064378162417,4
2006,60,15,0.399064378162417,4
2006,60,16,0.398658102118539,4
2006,60,17,0.398658102118539,4
2006,60,18,0.398658102118539,4
2006,60,19,0.398423781653054,4
2006,60,20,0.398423781653054,4
2006,60,21,0.398423781653054,4
2006,60,22,0.398596752418488,4
2006,60,23,0.398596752418488,4
2006,61,0,0.398596752418488,4
2006,61,1,0.398661499789751,4
2006,61,2,0.398661499789751,4
2006,61,3,0.398661499789751,4
2006,61,4,0.402072571633591,4
2006,61,5,0.402072571633591,4
2006,61,6,0.402072571633591,4
2006,61,7,0.400788024605484,4
2006,61,8,0.400788024605484,4
2006,61,9,0.400788024605484,4
2006,61,10,0.398674523554227,4
2006,61,11,0.398674523554227,4
2006,61,12,0.398674523554227,4
2006,61,13,0.397013294321786,4
2006,61,14,0.397013294321786,4
2006,61,15,0.397013294321786,4
2006,61,16,0.396262269167699,4
2006,61,17,0.396262269167699,4
2006,61,18,0.396262269167699,4
2006,61,19,0.396396903591793,4
2006,61,20,0.396396903591793,4
2006,61,21,0.396396903591793,4
2006,61,22,0.396334928372485,4
2006,61,23,0.396334928372485,4
2006,62,0,0.396334928372485,4
2006,62,1,0.396232884063458,4
2006,62,2,0.396232884063458,4
2006,62,3,0.396232884063458,4
2006,62,4,0.396054581092192,4
2006,62,5,0.396054581092192,4
2006,62,6,0.396054581092192,4
2006,62,7,0.395394097769064,4
2006,62,8,0.395394097769064,4
2006,62,9,0.395394097769064,4
2006,62,10,0.394633625528829,4
2006,62,11,0.394633625528829,4
2006,62,12,0.394633625528829,4
2006,62,13,0.393842890271503,4
2006,62,14,0.393842890271503,4
2006,62,15,0.393842890271503,4
2006,62,16,0.393490210969749,4
2006,62,17,0.393490210969749,4
