"year","doy","hour","swc","soiltype"
2010,35,5,0.444790728002855,4
2010,35,6,0.444790728002855,4
2010,35,7,0.443325919037302,4
2010,35,8,0.443325919037302,4
2010,35,9,0.443325919037302,4
2010,35,10,0.44470755253093,4
2010,35,11,0.44470755253093,4
2010,35,12,0.44470755253093,4
2010,35,13,0.449303424700551,4
2010,35,14,0.449303424700551,4
2010,35,15,0.449303424700551,4
2010,35,16,0.464077164471195,4
2010,35,17,0.464077164471195,4
2010,35,18,0.464077164471195,4
2010,35,19,0.47433958001011,4
2010,35,20,0.47433958001011,4
2010,35,21,0.47433958001011,4
2010,35,22,0.474338314399215,4
2010,35,23,0.474338314399215,4
2010,36,0,0.474338314399215,4
2010,36,1,0.474337568868449,4
2010,36,2,0.474337568868449,4
2010,36,3,0.474337568868449,4
2010,36,4,0.474334534903217,4
2010,36,5,0.474334534903217,4
2010,36,6,0.474334534903217,4
2010,36,7,0.474363925468974,4
2010,36,8,0.474363925468974,4
2010,36,9,0.474363925468974,4
2010,36,10,0.47432690331375,4
2010,36,11,0.47432690331375,4
2010,36,12,0.47432690331375,4
2010,36,13,0.474330007293564,4
2010,36,14,0.474330007293564,4
2010,36,15,0.474330007293564,4
2010,36,16,0.474330388484067,4
2010,36,17,0.474330388484067,4
2010,36,18,0.474330388484067,4
2010,36,19,0.474330388484067,4
2010,36,20,0.474330388484067,4
2010,36,21,0.474330388484067,4
2010,36,22,0.474330393424034,4
2010,36,23,0.474330393424034,4
2010,37,0,0.474330393424034,4
2010,37,1,0.474330517894403,4
2010,37,2,0.474330517894403,4
2010,37,3,0.474330517894403,4
2010,37,4,0.474330494556209,4
2010,37,5,0.474330494556209,4
2010,37,6,0.474330494556209,4
2010,37,7,0.473279622352741,4
2010,37,8,0.473279622352741,4
2010,37,9,0.473279622352741,4
2010,37,10,0.474324123229222,4
2010,37,11,0.474324123229222,4
2010,37,12,0.474324123229222,4
2010,37,13,0.474323127466274,4
2010,37,14,0.474323127466274,4
2010,37,15,0.474323127466274,4
2010,37,16,0.474330276733064,4
2010,37,17,0.474330276733064,4
2010,37,18,0.474330276733064,4
2010,37,19,0.474330494556209,4
2010,37,20,0.474330494556209,4
2010,37,21,0.474330494556209,4
2010,37,22,0.472019569915648,4
2010,37,23,0.472019569915648,4
2010,38,0,0.472019569915648,4
2010,38,1,0.464501890283991,4
2010,38,2,0.464501890283991,4
2010,38,3,0.464501890283991,4
2010,38,4,0.454308658510998,4
2010,38,5,0.454308658510998,4
2010,38,6,0.454308658510998,4
2010,38,7,0.416365701632585,4
2010,38,8,0.416365701632585,4
2010,38,9,0.416365701632585,4
2010,38,10,0.414188956546226,4
2010,38,11,0.414188956546226,4
2010,38,12,0.414188956546226,4
2010,38,13,0.430949522961341,4
2010,38,14,0.430949522961341,4
2010,38,15,0.430949522961341,4
2010,38,16,0.428891912327716,4
2010,38,17,0.428891912327716,4
2010,38,18,0.428891912327716,4
2010,38,19,0.418344559834429,4
2010,38,20,0.418344559834429,4
2010,38,21,0.418344559834429,4
2010,38,22,0.409289118035055,4
2010,38,23,0.409289118035055,4
2010,39,0,0.409289118035055,4
2010,39,1,0.401212119466869,4
2010,39,2,0.401212119466869,4
2010,39,3,0.401212119466869,4
2010,39,4,0.398127782738898,4
2010,39,5,0.398127782738898,4
2010,39,6,0.398127782738898,4
2010,39,7,0.393401417378889,4
2010,39,8,0.393401417378889,4
2010,39,9,0.393401417378889,4
2010,39,10,0.410878646317277,4
2010,39,11,0.410878646317277,4
2010,39,12,0.410878646317277,4
2010,39,13,0.444198560826369,4
2010,39,14,0.444198560826369,4
2010,39,15,0.444198560826369,4
2010,39,16,0.446339493803575,4
2010,39,17,0.446339493803575,4
2010,39,18,0.446339493803575,4
2010,39,19,0.446446717415083,4
2010,39,20,0.446446717415083,4
2010,39,21,0.446446717415083,4
2010,39,22,0.452963899029902,4
2010,39,23,0.452963899029902,4
2010,40,0,0.452963899029902,4
2010,40,1,0.460052401401523,4
2010,40,2,0.460052401401523,4
2010,40,3,0.460052401401523,4
2010,40,4,0.474330660762999,4
2010,40,5,0.474330660762999,4
2010,40,6,0.474330660762999,4
2010,40,7,0.474330186219719,4
2010,40,8,0.474330186219719,4
2010,40,9,0.474330186219719,4
2010,40,10,0.47432346198039,4
2010,40,11,0.47432346198039,4
2010,40,12,0.47432346198039,4
2010,40,13,0.474324924507219,4
2010,40,14,0.474324924507219,4
2010,40,15,0.474324924507219,4
2010,40,16,0.468753021219497,4
2010,40,17,0.468753021219497,4
2010,40,18,0.468753021219497,4
2010,40,19,0.463338505477254,4
2010,40,20,0.463338505477254,4
2010,40,21,0.463338505477254,4
2010,40,22,0.459574147994992,4
2010,40,23,0.459574147994992,4
2010,41,0,0.459574147994992,4
2010,41,1,0.455611078604287,4
2010,41,2,0.455611078604287,4
2010,41,3,0.455611078604287,4
2010,41,4,0.450536470986598,4
2010,41,5,0.450536470986598,4
2010,41,6,0.450536470986598,4
2010,41,7,0.44469354495839,4
2010,41,8,0.44469354495839,4
2010,41,9,0.44469354495839,4
2010,41,10,0.443630785265024,4
2010,41,11,0.443630785265024,4
2010,41,12,0.443630785265024,4
2010,41,13,0.444812661252001,4
2010,41,14,0.444812661252001,4
2010,41,15,0.444812661252001,4
2010,41,16,0.444313699883805,4
2010,41,17,0.444313699883805,4
2010,41,18,0.444313699883805,4
2010,41,19,0.438245541910183,4
2010,41,20,0.438245541910183,4
2010,41,21,0.438245541910183,4
2010,41,22,0.432205293966277,4
2010,41,23,0.432205293966277,4
2010,42,0,0.432205293966277,4
2010,42,1,0.42521205688705,4
2010,42,2,0.42521205688705,4
2010,42,3,0.42521205688705,4
2010,42,4,0.417606098531315,4
2010,42,5,0.417606098531315,4
2010,42,6,0.417606098531315,4
2010,42,7,0.412282559128922,4
2010,42,8,0.412282559128922,4
2010,42,9,0.412282559128922,4
2010,42,10,0.412243894685767,4
2010,42,11,0.412243894685767,4
2010,42,12,0.412243894685767,4
2010,42,13,0.418856437185613,4
2010,42,14,0.418856437185613,4
2010,42,15,0.418856437185613,4
2010,42,16,0.417803288999383,4
2010,42,17,0.417803288999383,4
2010,42,18,0.417803288999383,4
2010,42,19,0.409660790630897,4
2010,42,20,0.409660790630897,4
2010,42,21,0.409660790630897,4
2010,42,22,0.401492868073125,4
2010,42,23,0.401492868073125,4
2010,43,0,0.401492868073125,4
2010,43,1,0.394032389134344,4
2010,43,2,0.394032389134344,4
2010,43,3,0.394032389134344,4
2010,43,4,0.386776955212818,4
2010,43,5,0.386776955212818,4
2010,43,6,0.386776955212818,4
2010,43,7,0.377984683439612,4
2010,43,8,0.377984683439612,4
2010,43,9,0.377984683439612,4
2010,43,10,0.38717169221869,4
2010,43,11,0.38717169221869,4
2010,43,12,0.38717169221869,4
2010,43,13,0.416147982680703,4
2010,43,14,0.416147982680703,4
2010,43,15,0.416147982680703,4
2010,43,16,0.423848776107081,4
2010,43,17,0.423848776107081,4
2010,43,18,0.423848776107081,4
2010,43,19,0.417141615964898,4
2010,43,20,0.417141615964898,4
2010,43,21,0.417141615964898,4
2010,43,22,0.410720169753933,4
2010,43,23,0.410720169753933,4
2010,44,0,0.410720169753933,4
2010,44,1,0.409120553368909,4
2010,44,2,0.409120553368909,4
2010,44,3,0.409120553368909,4
2010,44,4,0.40867416364613,4
2010,44,5,0.40867416364613,4
2010,44,6,0.40867416364613,4
2010,44,7,0.406945903566431,4
2010,44,8,0.406945903566431,4
2010,44,9,0.406945903566431,4
2010,44,10,0.428116958396179,4
2010,44,11,0.428116958396179,4
2010,44,12,0.428116958396179,4
2010,44,13,0.427141444686618,4
2010,44,14,0.427141444686618,4
2010,44,15,0.427141444686618,4
2010,44,16,0.426443598759195,4
2010,44,17,0.426443598759195,4
2010,44,18,0.426443598759195,4
2010,44,19,0.425792320099599,4
2010,44,20,0.425792320099599,4
2010,44,21,0.425792320099599,4
2010,44,22,0.427816378133932,4
2010,44,23,0.427816378133932,4
2010,45,0,0.427816378133932,4
2010,45,1,0.442211918095511,4
2010,45,2,0.442211918095511,4
2010,45,3,0.442211918095511,4
2010,45,4,0.456607523138107,4
2010,45,5,0.456607523138107,4
2010,45,6,0.456607523138107,4
2010,45,7,0.456265637433181,4
2010,45,8,0.456265637433181,4
2010,45,9,0.456265637433181,4
2010,45,10,0.454497743663738,4
2010,45,11,0.454497743663738,4
2010,45,12,0.454497743663738,4
2010,45,13,0.452106047716748,4
2010,45,14,0.452106047716748,4
2010,45,15,0.452106047716748,4
2010,45,16,0.449962263401997,4
2010,45,17,0.449962263401997,4
2010,45,18,0.449962263401997,4
2010,45,19,0.456144193499476,4
2010,45,20,0.456144193499476,4
2010,45,21,0.456144193499476,4
2010,45,22,0.474343123358642,4
2010,45,23,0.474343123358642,4
2010,46,0,0.474343123358642,4
2010,46,1,0.474330673482363,4
2010,46,2,0.474330673482363,4
2010,46,3,0.474330673482363,4
2010,46,4,0.474330665702965,4
2010,46,5,0.474330665702965,4
2010,46,6,0.474330665702965,4
2010,46,7,0.470040067079654,4
2010,46,8,0.470040067079654,4
2010,46,9,0.470040067079654,4
2010,46,10,0.467185296391922,4
2010,46,11,0.467185296391922,4
2010,46,12,0.467185296391922,4
2010,46,13,0.467784135003767,4
2010,46,14,0.467784135003767,4
2010,46,15,0.467784135003767,4
2010,46,16,0.464995991615879,4
2010,46,17,0.464995991615879,4
2010,46,18,0.464995991615879,4
2010,46,19,0.458096328458486,4
2010,46,20,0.458096328458486,4
2010,46,21,0.458096328458486,4
2010,46,22,0.452672909522421,4
2010,46,23,0.452672909522421,4
2010,47,0,0.452672909522421,4
2010,47,1,0.448790577323217,4
2010,47,2,0.448790577323217,4
2010,47,3,0.448790577323217,4
2010,47,4,0.445972504239017,4
2010,47,5,0.445972504239017,4
2010,47,6,0.445972504239017,4
2010,47,7,0.441237440888961,4
2010,47,8,0.441237440888961,4
2010,47,9,0.441237440888961,4
2010,47,10,0.438680598875311,4
2010,47,11,0.438680598875311,4
2010,47,12,0.438680598875311,4
2010,47,13,0.43784978881587,4
2010,47,14,0.43784978881587,4
2010,47,15,0.43784978881587,4
2010,47,16,0.433838746275,4
2010,47,17,0.433838746275,4
2010,47,18,0.433838746275,4
2010,47,19,0.433585206564922,4
2010,47,20,0.433585206564922,4
2010,47,21,0.433585206564922,4
2010,47,22,0.432141434088523,4
2010,47,23,0.432141434088523,4
2010,48,0,0.432141434088523,4
2010,48,1,0.429801712600549,4
2010,48,2,0.429801712600549,4
2010,48,3,0.429801712600549,4
2010,48,4,0.4255435609408,4
2010,48,5,0.4255435609408,4
2010,48,6,0.4255435609408,4
2010,48,7,0.397770675322884,4
2010,48,8,0.397770675322884,4
2010,48,9,0.397770675322884,4
2010,48,10,0.400159109642445,4
2010,48,11,0.400159109642445,4
2010,48,12,0.400159109642445,4
2010,48,13,0.423751501452501,4
2010,48,14,0.423751501452501,4
2010,48,15,0.423751501452501,4
2010,48,16,0.433001975702558,4
2010,48,17,0.433001975702558,4
2010,48,18,0.433001975702558,4
2010,48,19,0.428423483377514,4
2010,48,20,0.428423483377514,4
2010,48,21,0.428423483377514,4
2010,48,22,0.420346078771156,4
2010,48,23,0.420346078771156,4
2010,49,0,0.420346078771156,4
2010,49,1,0.412372917215731,4
2010,49,2,0.412372917215731,4
2010,49,3,0.412372917215731,4
2010,49,4,0.403113522508229,4
2010,49,5,0.403113522508229,4
2010,49,6,0.403113522508229,4
2010,49,7,0.393707905506837,4
2010,49,8,0.393707905506837,4
2010,49,9,0.393707905506837,4
2010,49,10,0.418318601226517,4
2010,49,11,0.418318601226517,4
2010,49,12,0.418318601226517,4
2010,49,13,0.429057404000426,4
2010,49,14,0.429057404000426,4
2010,49,15,0.429057404000426,4
2010,49,16,0.428216816465335,4
2010,49,17,0.428216816465335,4
2010,49,18,0.428216816465335,4
2010,49,19,0.427503353755059,4
2010,49,20,0.427503353755059,4
2010,49,21,0.427503353755059,4
2010,49,22,0.423104365817502,4
2010,49,23,0.423104365817502,4
2010,50,0,0.423104365817502,4
2010,50,1,0.416579842900842,4
2010,50,2,0.416579842900842,4
2010,50,3,0.416579842900842,4
2010,50,4,0.40951432818877,4
2010,50,5,0.40951432818877,4
2010,50,6,0.40951432818877,4
2010,50,7,0.410563730235272,4
2010,50,8,0.410563730235272,4
2010,50,9,0.410563730235272,4
2010,50,10,0.423476161630861,4
2010,50,11,0.423476161630861,4
2010,50,12,0.423476161630861,4
2010,50,13,0.422267617017695,4
2010,50,14,0.422267617017695,4
2010,50,15,0.422267617017695,4
2010,50,16,0.42229820953087,4
2010,50,17,0.42229820953087,4
2010,50,18,0.42229820953087,4
2010,50,19,0.425742030904649,4
2010,50,20,0.425742030904649,4
2010,50,21,0.425742030904649,4
2010,50,22,0.430974251377656,4
2010,50,23,0.430974251377656,4
2010,51,0,0.430974251377656,4
2010,51,1,0.428985079933221,4
2010,51,2,0.428985079933221,4
2010,51,3,0.428985079933221,4
2010,51,4,0.4280203954266,4
2010,51,5,0.4280203954266,4
2010,51,6,0.4280203954266,4
2010,51,7,0.427962773826645,4
2010,51,8,0.427962773826645,4
2010,51,9,0.427962773826645,4
2010,51,10,0.426579832282966,4
2010,51,11,0.426579832282966,4
2010,51,12,0.426579832282966,4
2010,51,13,0.425569094369585,4
2010,51,14,0.425569094369585,4
2010,51,15,0.425569094369585,4
2010,51,16,0.424980691848,4
2010,51,17,0.424980691848,4
2010,51,18,0.424980691848,4
2010,51,19,0.424799601832289,4
2010,51,20,0.424799601832289,4
2010,51,21,0.424799601832289,4
2010,51,22,0.424050067946041,4
2010,51,23,0.424050067946041,4
2010,52,0,0.424050067946041,4
2010,52,1,0.425428320945358,4
2010,52,2,0.425428320945358,4
2010,52,3,0.425428320945358,4
2010,52,4,0.427014523855812,4
2010,52,5,0.427014523855812,4
2010,52,6,0.427014523855812,4
2010,52,7,0.42652425402955,4
2010,52,8,0.42652425402955,4
2010,52,9,0.42652425402955,4
2010,52,10,0.42918648354086,4
2010,52,11,0.42918648354086,4
2010,52,12,0.42918648354086,4
2010,52,13,0.427743520412588,4
2010,52,14,0.427743520412588,4
2010,52,15,0.427743520412588,4
2010,52,16,0.43386919789897,4
2010,52,17,0.43386919789897,4
2010,52,18,0.43386919789897,4
2010,52,19,0.431679264105759,4
2010,52,20,0.431679264105759,4
2010,52,21,0.431679264105759,4
2010,52,22,0.430345701578893,4
2010,52,23,0.430345701578893,4
2010,53,0,0.430345701578893,4
2010,53,1,0.443403325054159,4
2010,53,2,0.443403325054159,4
2010,53,3,0.443403325054159,4
2010,53,4,0.447187777940381,4
2010,53,5,0.447187777940381,4
2010,53,6,0.447187777940381,4
2010,53,7,0.447192613282836,4
2010,53,8,0.447192613282836,4
2010,53,9,0.447192613282836,4
2010,53,10,0.445273920470756,4
2010,53,11,0.445273920470756,4
2010,53,12,0.445273920470756,4
2010,53,13,0.442946363882205,4
2010,53,14,0.442946363882205,4
2010,53,15,0.442946363882205,4
2010,53,16,0.44111905700637,4
2010,53,17,0.44111905700637,4
2010,53,18,0.44111905700637,4
2010,53,19,0.440196309419726,4
2010,53,20,0.440196309419726,4
2010,53,21,0.440196309419726,4
2010,53,22,0.439277854988486,4
2010,53,23,0.439277854988486,4
2010,54,0,0.439277854988486,4
2010,54,1,0.43835985286186,4
2010,54,2,0.43835985286186,4
2010,54,3,0.43835985286186,4
2010,54,4,0.43744519631203,4
2010,54,5,0.43744519631203,4
2010,54,6,0.43744519631203,4
2010,54,7,0.436286139363005,4
2010,54,8,0.436286139363005,4
2010,54,9,0.436286139363005,4
2010,54,10,0.435116445274038,4
2010,54,11,0.435116445274038,4
2010,54,12,0.435116445274038,4
2010,54,13,0.433801481519565,4
2010,54,14,0.433801481519565,4
2010,54,15,0.433801481519565,4
2010,54,16,0.43276358235967,4
2010,54,17,0.43276358235967,4
2010,54,18,0.43276358235967,4
2010,54,19,0.432026798463952,4
2010,54,20,0.432026798463952,4
2010,54,21,0.432026798463952,4
2010,54,22,0.431185283494605,4
2010,54,23,0.431185283494605,4
2010,55,0,0.431185283494605,4
2010,55,1,0.430410606915711,4
2010,55,2,0.430410606915711,4
2010,55,3,0.430410606915711,4
2010,55,4,0.430067651022454,4
2010,55,5,0.430067651022454,4
2010,55,6,0.430067651022454,4
2010,55,7,0.39056405938507,4
2010,55,8,0.39056405938507,4
2010,55,9,0.39056405938507,4
2010,55,10,0.382216174186495,4
2010,55,11,0.382216174186495,4
2010,55,12,0.382216174186495,4
2010,55,13,0.380993893876247,4
2010,55,14,0.380993893876247,4
2010,55,15,0.380993893876247,4
2010,55,16,0.375180950772245,4
2010,55,17,0.375180950772245,4
2010,55,18,0.375180950772245,4
2010,55,19,0.372806900985728,4
2010,55,20,0.372806900985728,4
2010,55,21,0.372806900985728,4
2010,55,22,0.368548864100973,4
2010,55,23,0.368548864100973,4
2010,56,0,0.368548864100973,4
2010,56,1,0.362750063997257,4
2010,56,2,0.362750063997257,4
2010,56,3,0.362750063997257,4
2010,56,4,0.356798558012964,4
2010,56,5,0.356798558012964,4
2010,56,6,0.356798558012964,4
2010,56,7,0.338945008250701,4
2010,56,8,0.338945008250701,4
2010,56,9,0.338945008250701,4
2010,56,10,0.334718267282239,4
2010,56,11,0.334718267282239,4
2010,56,12,0.334718267282239,4
2010,56,13,0.342290879944578,4
2010,56,14,0.342290879944578,4
2010,56,15,0.342290879944578,4
2010,56,16,0.342316019312434,4
2010,56,17,0.342316019312434,4
2010,56,18,0.342316019312434,4
2010,56,19,0.338648963765639,4
2010,56,20,0.338648963765639,4
2010,56,21,0.338648963765639,4
2010,56,22,0.334867045548651,4
2010,56,23,0.334867045548651,4
2010,57,0,0.334867045548651,4
2010,57,1,0.330717390030179,4
2010,57,2,0.330717390030179,4
2010,57,3,0.330717390030179,4
2010,57,4,0.326444753089017,4
2010,57,5,0.326444753089017,4
2010,57,6,0.326444753089017,4
2010,57,7,0.31998846873132,4
2010,57,8,0.31998846873132,4
2010,57,9,0.31998846873132,4
2010,57,10,0.332542778029364,4
2010,57,11,0.332542778029364,4
2010,57,12,0.332542778029364,4
2010,57,13,0.364772612730662,4
2010,57,14,0.364772612730662,4
2010,57,15,0.364772612730662,4
2010,57,16,0.369259046064984,4
2010,57,17,0.369259046064984,4
2010,57,18,0.369259046064984,4
2010,57,19,0.36101376039062,4
2010,57,20,0.36101376039062,4
2010,57,21,0.36101376039062,4
2010,57,22,0.353199866682844,4
2010,57,23,0.353199866682844,4
2010,58,0,0.353199866682844,4
2010,58,1,0.345515192484662,4
2010,58,2,0.345515192484662,4
2010,58,3,0.345515192484662,4
2010,58,4,0.338603928540533,4
2010,58,5,0.338603928540533,4
2010,58,6,0.338603928540533,4
2010,58,7,0.331778231660685,4
2010,58,8,0.331778231660685,4
2010,58,9,0.331778231660685,4
2010,58,10,0.350788098927215,4
2010,58,11,0.350788098927215,4
2010,58,12,0.350788098927215,4
2010,58,13,0.383322314678556,4
2010,58,14,0.383322314678556,4
2010,58,15,0.383322314678556,4
2010,58,16,0.3965654577238,4
2010,58,17,0.3965654577238,4
2010,58,18,0.3965654577238,4
2010,58,19,0.389097136959709,4
2010,58,20,0.389097136959709,4
2010,58,21,0.389097136959709,4
2010,58,22,0.381073959150513,4
2010,58,23,0.381073959150513,4
2010,59,0,0.381073959150513,4
2010,59,1,0.378251080685884,4
2010,59,2,0.378251080685884,4
2010,59,3,0.378251080685884,4
2010,59,4,0.377863015293206,4
2010,59,5,0.377863015293206,4
2010,59,6,0.377863015293206,4
2010,59,7,0.375679389895838,4
2010,59,8,0.375679389895838,4
2010,59,9,0.375679389895838,4
2010,59,10,0.4009585047691,4
2010,59,11,0.4009585047691,4
2010,59,12,0.4009585047691,4
2010,59,13,0.409404785952173,4
2010,59,14,0.409404785952173,4
2010,59,15,0.409404785952173,4
2010,59,16,0.409244336377313,4
2010,59,17,0.409244336377313,4
2010,59,18,0.409244336377313,4
2010,59,19,0.408248845214133,4
2010,59,20,0.408248845214133,4
2010,59,21,0.408248845214133,4
2010,59,22,0.402725316981745,4
2010,59,23,0.402725316981745,4
2010,60,0,0.402725316981745,4
2010,60,1,0.400305994436844,4
2010,60,2,0.400305994436844,4
2010,60,3,0.400305994436844,4
2010,60,4,0.398568352789743,4
2010,60,5,0.398568352789743,4
2010,60,6,0.398568352789743,4
2010,60,7,0.393031355445684,4
2010,60,8,0.393031355445684,4
2010,60,9,0.393031355445684,4
2010,60,10,0.407603016008293,4
2010,60,11,0.407603016008293,4
2010,60,12,0.407603016008293,4
2010,60,13,0.406963866614754,4
2010,60,14,0.406963866614754,4
2010,60,15,0.406963866614754,4
2010,60,16,0.406593351763272,4
2010,60,17,0.406593351763272,4
2010,60,18,0.406593351763272,4
2010,60,19,0.406481386305626,4
2010,60,20,0.406481386305626,4
2010,60,21,0.406481386305626,4
2010,60,22,0.406281279236239,4
2010,60,23,0.406281279236239,4
2010,61,0,0.406281279236239,4
2010,61,1,0.406546666067816,4
2010,61,2,0.406546666067816,4
2010,61,3,0.406546666067816,4
2010,61,4,0.406228300069213,4
2010,61,5,0.406228300069213,4
2010,61,6,0.406228300069213,4
2010,61,7,0.405675739992528,4
2010,61,8,0.405675739992528,4
2010,61,9,0.405675739992528,4
2010,61,10,0.40510090433631,4
2010,61,11,0.40510090433631,4
2010,61,12,0.40510090433631,4
2010,61,13,0.404516935736926,4
2010,61,14,0.404516935736926,4
2010,61,15,0.404516935736926,4
2010,61,16,0.40416151840109,4
2010,61,17,0.40416151840109,4
2010,61,18,0.40416151840109,4
2010,61,19,0.404065373813702,4
2010,61,20,0.404065373813702,4
2010,61,21,0.404065373813702,4
2010,61,22,0.40387864465394,4
2010,61,23,0.40387864465394,4
2010,62,0,0.40387864465394,4
2010,62,1,0.403788024436763,4
2010,62,2,0.403788024436763,4
2010,62,3,0.403788024436763,4
2010,62,4,0.403728292774228,4
2010,62,5,0.403728292774228,4
2010,62,6,0.403728292774228,4
2010,62,7,0.403205329372808,4
2010,62,8,0.403205329372808,4
2010,62,9,0.403205329372808,4
2010,62,10,0.402598789362194,4
2010,62,11,0.402598789362194,4
2010,62,12,0.402598789362194,4
2010,62,13,0.401947072014172,4
2010,62,14,0.401947072014172,4
2010,62,15,0.401947072014172,4
2010,62,16,0.401562885898804,4
2010,62,17,0.401562885898804,4
2010,62,18,0.401562885898804,4
2010,62,19,0.401499853654866,4
2010,62,20,0.401499853654866,4
